,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.47370058,0.3531494712660787,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.1761278,0.8768173756834585,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,1.0,,False,False,False
1,2020-09-21,1.1134087,0.8300595254695509,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.242358,0.9261927516490688,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,1.0,,False,False,False
2,2020-09-22,1.6072614,1.1982327123405412,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.3142629,0.9797987331694458,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,0.0,,False,False,False
3,2020-09-23,1.8813742,1.4025870768819004,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.3923831,1.0380383173469454,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,1.0,,False,False,False
4,2020-09-24,2.0596693,1.535508272354491,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.4773165,1.1013572475349065,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
5,2020-09-25,2.0156817,1.5027149856905453,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.5697395,1.1702596566465218,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
6,2020-09-26,1.5038459,1.1211352102691308,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.6703932,1.2452982446120586,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,9.842582455158231,7.337763505068165,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,20.0,14.910240353074492,4.0,7.0,False,False,False
7,2020-09-27,0.7613732,0.5676128694176441,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.7801062,1.327090558334021,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,10.44656180691719,7.788037370219173,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,21.0,15.655752370728218,0.0,6.0,False,False,False
8,2020-09-28,1.7350025,1.2934652659168933,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.8998113,1.4163320884108543,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,11.10401459121704,8.278176321954614,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,6.0,11.0,False,False,False
9,2020-09-29,2.5105705,1.871660424512811,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,2.030539,1.513791266916087,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,11.82029128575325,8.812169205696645,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,22.0,16.401264388381943,2.0,13.0,False,False,False
