,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,2.8305492,0.6748143277945928,1,0.23840402807445835,4,0.9536161122978334,0,0.0,8,1.9072322245956668,7.761531,1.8503802493796684,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,20,4.768080561489167,,,,,,,,,,,8.0,,False,False,False
2020-09-21,6.5584097,1.5635512681910768,3,0.715212084223375,9,2.145636252670125,0,0.0,16,3.8144644491913335,8.030127,1.9144144971505739,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,21,5.006484589563625,,,,,,,,,,,4.0,,False,False,False
2020-09-22,9.426174,2.247237898700405,5,1.1920201403722916,13,3.0992523649679584,1,0.23840402807445835,26,6.198504729935917,8.312953,1.981841523956973,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,22,5.244888617638083,,,,,,,,,,,5.0,,False,False,False
2020-09-23,11.015768,2.6262034225510433,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,28,6.675312786084834,8.610862,2.0528641471173614,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,23,5.483292645712542,,,,,,,,,,,15.0,,False,False,False
2020-09-24,11.943888,2.8474709324655123,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,28,6.675312786084834,8.924793,2.127706648025196,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,,,,,,,,,,,6.0,,False,False,False
2020-09-25,11.75673,2.802851849992294,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,29,6.913716814159292,9.25571,2.206598401244264,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,23,5.483292645712542,,,,,,,,,,,13.0,,False,False,False
2020-09-26,8.523255,2.0319783288869075,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,9.60471,2.2898015231476165,4,0.9536161122978334,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,60.50065989112854,14.423601019207865,44.0,10.489777235276167,71.0,16.926685993286544,31.0,7.390524870308209,103.0,24.555614891669208,11.0,62.0,False,False,False
2020-09-27,4.147641,0.9888143722491805,2,0.4768080561489167,6,1.43042416844675,0,0.0,11,2.6224443088190417,9.972888,2.3775766749167815,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,22,5.244888617638083,62.712029329299924,14.950800400828674,46.0,10.966585291425083,72.0,17.165090021361,33.0,7.8673329264571255,104.0,24.794018919743667,2.0,56.0,False,False,False
2020-09-28,9.181233,2.1888430637773126,5,1.1920201403722916,13,3.0992523649679584,1,0.23840402807445835,22,5.244888617638083,10.361508,2.4702252630959265,5,1.1920201403722916,14,3.337656393042417,1,0.23840402807445835,25,5.9601007018614585,65.04341362762452,15.506611808538802,49.0,11.68179737564846,75.0,17.880302105584377,35.0,8.344140982606042,108.0,25.7476350320415,16.0,68.0,False,False,False
2020-09-29,12.617546,3.0080738724791445,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,29,6.913716814159292,10.771843,2.568050695117563,5,1.1920201403722916,14,3.337656393042417,1,0.23840402807445835,25,5.9601007018614585,67.50230741882324,16.092821992967853,51.0,12.158605431797376,78.0,18.59551418980775,36.0,8.5825450106805,111.0,26.462847116264875,8.0,71.0,False,False,False
