,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.43819955,0.21270686829666374,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.021292,0.4957463261234807,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0133525,0.4918924332741881,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.0724076,0.5205584329814883,0,0.0,1,0.48541097320046017,0,0.0,4,1.9416438928018407,,,,,,,,,,,5.0,,False,True,False
2020-09-22,1.4200653,0.6893152658449253,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.1276752,0.5473858891491545,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.6358825,0.7940752766444348,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.187462,0.5764070920122322,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.7685167,0.8584574061387684,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.2521851,0.6078244041418657,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.7333983,0.8414105650444981,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.3222892,0.6418536941055208,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2020-09-26,1.2769796,0.6198598839546321,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.3982828,0.6787417987652589,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,8.381595265865325,4.068518314976057,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,17.0,8.251986544407822,2.0,9.0,False,False,False
2020-09-27,0.6381699,0.30977466849435586,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.4807203,0.7187578830780694,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,8.841023576259612,4.291529858240391,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,18.0,8.737397517608283,0.0,9.0,False,False,False
2020-09-28,1.4849159,0.7207944690890145,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.5702156,0.7621998520335183,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,9.338831044435501,4.5331710658341065,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,19.0,9.222808490808744,0.0,4.0,False,False,False
2020-09-29,2.1147678,1.0265314813295845,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.6674509,0.8093989890767261,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,9.878608429908752,4.7951849318282775,6.0,2.912465839202761,13.0,6.310342651605983,3.0,1.4562329196013806,19.0,9.222808490808744,0.0,3.0,False,False,False
