,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.5771265,0.24473904431943083,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.4866198,0.6304231646936387,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,3.0,,False,False,False
2020-09-21,1.3326421,0.5651266292261425,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.5492737,0.6569925062649418,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.8989352,0.8052716111706104,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.6161708,0.6853611921542324,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.2152638,0.9394155313202646,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.6876363,0.7156671927077696,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,2.0,,False,False,False
2020-09-24,2.4070427,1.020742183754919,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,1.7640306,0.7480633485101862,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,4.0,,False,False,False
2020-09-25,2.3749306,1.0071245924336836,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.8457378,0.7827125045878347,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.723194,0.7307459782168735,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,1.9331822,0.8197946044674609,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,1.0,11.0,False,False,False
2020-09-27,0.85128176,0.3609986606534221,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,2.0268214,0.859503688843688,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,11.376,4.824161517812843,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,23.0,9.753491113721466,0.0,8.0,False,False,False
2020-09-28,1.9243689,0.8160571269399952,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.1271615,0.9020543984661344,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,11.932,5.059941563866284,8.0,3.3925186482509444,16.0,6.785037296501889,4.0,1.6962593241254722,23.0,9.753491113721466,1.0,9.0,False,False,False
2020-09-29,2.6855237,1.1388361599529162,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.234752,0.9476797458773945,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.499,5.30038632306107,8.0,3.3925186482509444,16.0,6.785037296501889,4.0,1.6962593241254722,24.0,10.177555944752834,3.0,11.0,False,False,False
