,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,1.0300128,0.4085374712303746,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,2.867207,1.1372299923095852,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,2.445266,0.9698741450847592,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,3.0417118,1.2064444490533788,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,,,,,,,,,,,3.0,,False,False,False
2,2020-09-22,3.580388,1.420101398252882,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,3.2291703,1.2807967323169578,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,,,,,,,,,,,6.0,,False,False,False
3,2020-09-23,4.2958603,1.7038815713021904,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,3.430667,1.3607170330942608,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,,,,,,,,,,,7.0,,False,False,False
4,2020-09-24,4.8207045,1.9120523575111288,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,3.6473913,1.4466771062870976,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,,,,,,,,,,,4.0,,False,False,False
5,2020-09-25,4.845658,1.9219496607547624,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,3.8806307,1.5391877241199836,2,0.7932667518106314,6,2.379800255431894,0,0.0,10,3.966333759053157,,,,,,,,,,,9.0,,False,False,False
6,2020-09-26,3.551887,1.4087969248066656,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,4.1318026,1.6388108633691445,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,24.228583618164063,9.60986491387664,17.0,6.742767390390367,30.0,11.89900127715947,10.0,3.966333759053157,43.0,17.055235163928575,7.0,36.0,False,False,False
7,2020-09-27,1.8101432,0.7179632120823953,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,4.4024634,1.746163979987614,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,25.763839060783383,10.218798462959752,19.0,7.536034142200997,32.0,12.692268028970105,12.0,4.759600510863788,46.0,18.24513529164452,0.0,36.0,False,False,False
8,2020-09-28,4.154938,1.6479871192132125,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,4.6942964,1.861914643086493,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,27.416429032325745,10.874270802359868,20.0,7.932667518106314,33.0,13.088901404875418,12.0,4.759600510863788,47.0,18.64176866754984,1.0,34.0,False,False,False
9,2020-09-29,5.765314,2.2867159714223817,2,0.7932667518106314,9,3.569700383147841,0,0.0,15,5.949500638579735,5.009187,1.98681082110852,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,29.19644078922272,11.580282874649065,21.0,8.329300894011629,35.0,13.882168156686047,14.0,5.552867262674419,49.0,19.435035419360467,4.0,32.0,False,False,False
