,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.7349523,0.34846725611714646,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,2.125338,1.0076990292873234,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.6752179,0.7942809133965056,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,2.1835916,1.0353191100875847,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.4224722,1.1485810318845324,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,2.2462711,1.065037758962717,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.8361166,1.344704651273787,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,2.3136735,1.0969956747430842,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,6.0,,False,False,False
2020-09-24,3.0611494,1.4514007489196956,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,2.3861217,1.131345925386995,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
2020-09-25,3.0293317,1.4363148693519179,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,2.4639726,1.1682578588079195,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,,,,,,,,,,,4.0,,False,False,False
2020-09-26,2.1831846,1.0351262062613387,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,2.5476081,1.2079124644515105,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,11.0,False,False,False
2020-09-27,1.0422908,0.494187497679377,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,2.6374552,1.2505121958383825,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,15.765,7.474752263998862,10.0,4.741358873453131,21.0,9.956853634251576,5.0,2.3706794367265656,30.0,14.224076620359394,0.0,11.0,False,False,False
2020-09-28,2.2837462,1.0828060112544335,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,2.7339697,1.2962731489096768,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,16.289,7.723199468967807,11.0,5.215494760798444,21.0,9.956853634251576,6.0,2.8448153240718788,30.0,14.224076620359394,1.0,12.0,False,False,False
2020-09-29,3.2255347,1.5293417163775302,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,2.8376637,1.3454381587507669,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,16.823,7.976388032810203,11.0,5.215494760798444,22.0,10.430989521596889,7.0,3.318951211417192,31.0,14.698212507704708,7.0,18.0,False,False,False
2020-09-30,3.7541761,1.7799897250370122,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,2.9490867,1.3982677955937106,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,17.422,8.260395429330046,12.0,5.6896306481437575,22.0,10.430989521596889,7.0,3.318951211417192,31.0,14.698212507704708,11.0,23.0,False,True,False
2020-10-01,4.1227803,1.9547580450307578,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,3.068851,1.455052370147314,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,18.049,8.557678630695557,13.0,6.163766535489071,23.0,10.905125408942203,8.0,3.793087098762505,32.0,15.17234839505002,11.0,34.0,False,True,False
2020-10-02,4.152117,1.9686674932017922,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,3.197623,1.5161078408709727,1,0.47413588734531315,5,2.3706794367265656,0,0.0,8,3.793087098762505,18.741,8.885780664738514,14.0,6.637902422834384,23.0,10.905125408942203,8.0,3.793087098762505,33.0,15.646484282395335,2.0,32.0,False,False,False
2020-10-03,3.0565035,1.4491980437014718,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,3.336131,1.5817795429029502,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,19.463,9.22810677540183,14.0,6.637902422834384,24.0,11.379261296287515,9.0,4.267222986107819,34.0,16.120620169740647,5.0,37.0,False,False,False
