,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.50370884,0.3211998546248651,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.5330347,0.9775697435543407,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.1799043,0.7523892691096989,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.6077405,1.0252074389427435,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,5.0,,False,False,False
2020-09-22,1.744565,1.1124562661279924,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.688342,1.0766045306809247,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.0972483,1.3373516594583634,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,1.7753564,1.1320909834466875,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,0.0,,False,False,False
2020-09-24,2.3263807,1.4834625289950054,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.869354,1.1920304132218007,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.3576615,1.5034092939458787,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,1.9709567,1.2568193596962374,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,2.0,,False,False,False
2020-09-26,1.7756314,1.1322663340251893,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,2.080859,1.3269006558402907,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,0.0,10.0,False,False,False
2020-09-27,0.8840916,0.5637584308715304,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,2.199823,1.4027604265720583,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,12.015,7.661601443684201,8.0,5.101357598790978,16.0,10.202715197581956,4.0,2.550678799395489,26.0,16.579412196070678,0.0,10.0,False,False,False
2020-09-28,1.958437,1.2488359061535448,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,2.328697,1.4849394574412145,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,12.687,8.090115481982643,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,28.0,17.854751595768423,0.0,5.0,False,False,False
2020-09-29,2.7358766,1.7445856428821571,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.4684148,1.5740333765279502,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,13.404,8.547324656774284,9.0,5.739027298639851,18.0,11.478054597279701,5.0,3.1883484992443614,27.0,17.217081895919552,5.0,10.0,False,False,False
