,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.0053259055,0.014481226173757022,0,0.0,0,0.0,0,0.0,0,0.0,0.013266142,0.03607086398460524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.013127394,0.03569360558230983,0,0.0,0,0.0,0,0.0,0,0.0,0.014844545,0.04036256768813473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.02029597,0.05518508601198846,0,0.0,0,0.0,0,0.0,0,0.0,0.016744228,0.04552783821054618,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.025692895,0.06985941354287206,0,0.0,0,0.0,0,0.0,0,0.0,0.019046746,0.051788424570986535,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.030434173,0.08275102914012678,0,0.0,0,0.0,0,0.0,0,0.0,0.02185866,0.059434063359731226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.03268035,0.08885842248673725,0,0.0,0,0.0,0,0.0,0,0.0,0.02532027,0.06884623644509702,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.026509289,0.07207920020846359,0,0.0,0,0.0,0,0.0,0,0.0,0.029618118,0.0805321576535789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-09-27,0.014795574,0.04022941482162423,0,0.0,0,0.0,0,0.0,0,0.0,0.035002515,0.09517242460788111,0,0.0,0,0.0,0,0.0,0,0.0,0.019,0.05166131926695307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
2020-09-28,0.038215365,0.10390822353656404,0,0.0,0,0.0,0,0.0,0,0.0,0.041812494,0.11368887271601125,0,0.0,0,0.0,0,0.0,0,0.0,0.021,0.05709935287400076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
2020-09-29,0.062186264,0.16908549014260643,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.050512403,0.13734406820731238,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.025,0.06797542008809615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,False,False,False
