,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.7842302,0.6347831913444679,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.8472021,1.4951895536796656,0,0.0,2,1.618869543397845,0,0.0,6,4.856608630193536,10.245,8.292659236055462,7.0,5.666043401892458,14.0,11.332086803784916,4.0,3.23773908679569,21.0,16.998130205677377,4.0,12.0,False,False,False
2020-10-05,1.7014692,1.3772283637081273,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.9469823,1.5759551388327964,0,0.0,3,2.428304315096768,0,0.0,6,4.856608630193536,10.742,8.694948317589828,7.0,5.666043401892458,14.0,11.332086803784916,4.0,3.23773908679569,22.0,17.8075649773763,0.0,12.0,False,False,False
2020-10-06,2.3690083,1.9175577108399011,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,2.0556335,1.6639012756058946,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,11.294,9.141756311567633,8.0,6.47547817359138,15.0,12.14152157548384,4.0,3.23773908679569,22.0,17.8075649773763,4.0,16.0,False,False,False
2020-10-07,2.9454715,2.3841670554247685,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.1740701,1.759768019837793,1,0.8094347716989225,3,2.428304315096768,0,0.0,6,4.856608630193536,11.88,9.616085087783201,8.0,6.47547817359138,16.0,12.95095634718276,4.0,3.23773908679569,23.0,18.616999749075223,1.0,17.0,False,False,False
2020-10-08,3.4770548,2.814448998833541,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.3033113,1.8643802832229994,1,0.8094347716989225,3,2.428304315096768,0,0.0,7,5.666043401892458,12.556,10.163262993451673,9.0,7.284912945290303,16.0,12.95095634718276,5.0,4.047173858494613,24.0,19.426434520774144,2.0,18.0,False,False,False
2020-10-09,3.6832035,2.981312900374178,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.4445126,1.9786735720117576,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,13.261,10.733914507499414,9.0,7.284912945290303,17.0,13.760391118881683,5.0,4.047173858494613,26.0,21.045304064171987,5.0,17.0,False,False,False
2020-10-10,2.8562376,2.3119380784919485,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.5989542,2.1036839825683273,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,14.019,11.347466064447197,10.0,8.094347716989226,18.0,14.569825890580606,5.0,4.047173858494613,28.0,22.664173607569833,1.0,17.0,False,False,False
2020-10-11,1.4430149,1.1680263924063183,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,2.7680933,2.2405909476219676,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,14.865,12.032247881304485,10.0,8.094347716989226,20.0,16.188695433978452,5.0,4.047173858494613,29.0,23.473608379268757,8.0,21.0,True,False,False
2020-10-12,3.3733466,2.7305040930514224,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.9535577,2.3907123249955475,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,15.797,12.786641088527881,11.0,8.90378248868815,21.0,16.998130205677377,6.0,4.856608630193536,32.0,25.90191269436552,1.0,22.0,True,False,False
2020-10-13,4.315919,3.4934550058096647,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,3.1571934,2.555542050686199,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,16.795,13.594456990683408,11.0,8.90378248868815,22.0,17.8075649773763,6.0,4.856608630193536,35.0,28.330217009462295,4.0,22.0,True,False,False
2020-10-14,5.0020742,4.048852861160412,2,1.618869543397845,7,5.666043401892458,0,0.0,16,12.95095634718276,3.3810773,2.7367615984985605,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,17.912,14.498595630671103,11.0,8.90378248868815,23.0,18.616999749075223,6.0,4.856608630193536,38.0,30.75852132455906,3.0,24.0,True,False,False
2020-10-15,5.795289,4.690908463089727,2,1.618869543397845,8,6.47547817359138,0,0.0,17,13.760391118881683,3.6275513,2.9362661734921858,1,0.8094347716989225,5,4.047173858494613,0,0.0,11,8.90378248868815,19.091,15.452919226504132,11.0,8.90378248868815,25.0,20.23586929247307,6.0,4.856608630193536,42.0,33.996260411354754,4.0,26.0,True,False,False
2020-10-16,6.356664,5.145305112819187,2,1.618869543397845,8,6.47547817359138,0,0.0,19,15.37926066227953,3.8992794,3.1562121876049787,1,0.8094347716989225,5,4.047173858494613,0,0.0,13,10.522652032085993,20.412,16.52218255991841,12.0,9.713217260387072,26.0,21.045304064171987,6.0,4.856608630193536,45.0,36.424564726451514,,,False,False,True
2020-10-17,4.742639,3.838857082882896,1,0.8094347716989225,6,4.856608630193536,0,0.0,15,12.14152157548384,4.1992707,3.399035631446168,1,0.8094347716989225,5,4.047173858494613,0,0.0,14,11.332086803784916,21.892,17.720146022032814,12.0,9.713217260387072,28.0,22.664173607569833,6.0,4.856608630193536,51.0,41.281173356645056,,,False,False,True
2020-10-18,2.4273322,1.9647670342237689,0,0.0,3,2.428304315096768,0,0.0,8,6.47547817359138,4.5309515,3.6675097362603992,1,0.8094347716989225,6,4.856608630193536,0,0.0,14,11.332086803784916,23.492,19.01524165675109,12.0,9.713217260387072,30.0,24.28304315096768,6.0,4.856608630193536,56.0,45.328347215139665,,,False,False,True
2020-10-19,5.7811627,4.679474295699038,2,1.618869543397845,7,5.666043401892458,0,0.0,19,15.37926066227953,4.8981895,3.9647649828111753,1,0.8094347716989225,6,4.856608630193536,0,0.0,17,13.760391118881683,25.262,20.447941202658182,13.0,10.522652032085993,32.0,25.90191269436552,6.0,4.856608630193536,61.0,49.37552107363428,,,False,False,True
2020-10-20,8.355735,6.763422425137833,2,1.618869543397845,10,8.094347716989226,0,0.0,26,21.045304064171987,5.3054,4.294375321478583,1,0.8094347716989225,6,4.856608630193536,0,0.0,18,14.569825890580606,27.203,22.019054094525792,14.0,11.332086803784916,34.0,27.520782237763367,6.0,4.856608630193536,71.0,57.469868790623515,,,False,False,True
