,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.7459877,1.0251881576550659,0,0.0,3,1.7615040896253282,0,0.0,5,2.935840149375547,4.969347,2.91784162982367,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,,,,,,,,,,,3.0,,False,False,False
2020-09-21,4.0447307,2.374936593696475,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,5.094639,2.9914090191596188,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,,,,,,,,,,,3.0,,False,False,False
2020-09-22,5.844702,3.4318221878493205,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,5.2271338,3.0692059226566926,2,1.1743360597502186,8,4.697344239000874,0,0.0,14,8.220352418251531,,,,,,,,,,,6.0,,False,False,False
2020-09-23,6.7482953,3.9623831980861723,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,18,10.569024537751968,5.367251,3.1514780857833102,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,,,,,,,,,,,9.0,,False,False,False
2020-09-24,7.282193,4.275871106074192,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,5.515422,3.2384792575612664,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,,,,,,,,,,,5.0,,False,False,False
2020-09-25,7.1128254,4.176423681201413,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,19,11.156192567627079,5.6721272,3.3304917451459914,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,,,,,,,,,,,9.0,,False,False,False
2020-09-26,5.001609,2.9367847673711367,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,5.837875,3.427813499001786,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,37.68379842567444,22.126721679814008,26.0,15.266368776752843,46.0,27.00972937425503,17.0,9.98185650787686,67.0,39.34025800163233,4.0,39.0,False,False,False
2020-09-27,2.3943639,1.4058939086680766,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,6.0132084,3.5307635698700324,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,15,8.80752044812664,38.727660423278806,22.73964407240886,28.0,16.440704836503063,48.0,28.18406543400525,18.0,10.569024537751968,66.0,38.75308997175722,3.0,39.0,False,False,False
2020-09-28,5.3110895,3.118501990684308,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,6.1987076,3.6396828363649547,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,15,8.80752044812664,39.83173116874695,23.387919116868133,29.0,17.02787286637817,49.0,28.771233463880357,20.0,11.743360597502187,69.0,40.514594061382546,0.0,36.0,False,False,False
2020-09-29,7.33972,4.309648647904396,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,6.395012,3.7549463741015643,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,40.999605243682865,24.07365743659047,30.0,17.61504089625328,50.0,29.358401493755466,21.0,12.330528627377296,69.0,40.514594061382546,5.0,35.0,False,False,False
2020-09-30,8.446094,4.9592759751249105,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,6.602788,3.876945993397385,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,42.23513996124267,24.799123922542364,31.0,18.202208926128392,52.0,30.532737553505687,22.0,12.917696657252407,72.0,42.27609815100787,6.0,32.0,False,False,False
2020-10-01,9.064991,5.32267295056954,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,6.8227587,4.006105882581323,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,43.54247616004944,25.56674994278015,33.0,19.37654498587861,53.0,31.119905583380795,24.0,14.092032717002626,72.0,42.27609815100787,13.0,40.0,False,False,False
2020-10-02,8.825348,5.181962114875205,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,7.0557113,4.1428880649618804,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,44.92606041908264,26.379146386322883,34.0,19.96371301575372,54.0,31.707073613255908,25.0,14.679200746877733,71.0,41.68893012113276,1.0,32.0,False,False,False
2020-10-03,6.381222,3.7468493246706203,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,7.302485,4.287785850465298,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,46.39066808509827,27.239117184117262,37.0,21.725217105379045,55.0,32.294241643131016,26.0,15.266368776752843,73.0,42.86326618088298,11.0,39.0,False,False,False
2020-10-04,3.1025248,1.821703335735947,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,7.563973,4.441323108039796,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,47.941431493759154,28.149675879583086,37.0,21.725217105379045,58.0,34.05574573275634,26.0,15.266368776752843,74.0,43.45043421075809,5.0,41.0,False,False,False
2020-10-05,6.765213,3.9723166992189363,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,7.8411446,4.604069545166567,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,49.58386678504944,29.11406137376735,39.0,22.899553165129266,60.0,35.23008179250656,27.0,15.853536806627954,78.0,45.79910633025853,2.0,43.0,False,False,False
2020-10-06,9.462001,5.555784446187317,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,22,12.917696657252407,8.135048,4.776639980264008,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,20,11.743360597502187,51.32390592575073,30.13575672791851,39.0,22.899553165129266,61.0,35.81724982238167,28.0,16.440704836503063,80.0,46.97344239000875,11.0,49.0,False,False,False
2020-10-07,11.453335,6.725032289978117,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,29,17.02787286637817,8.4468155,4.959700163453817,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,53.16792982292175,31.218508606663036,41.0,24.073889224879483,63.0,36.99158588213189,29.0,17.02787286637817,88.0,51.670786629009626,5.0,48.0,False,False,False
2020-10-08,13.090087,7.686080789426342,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,34,19.96371301575372,8.777634,5.153946040081792,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,55.122805252075196,32.36634896105033,42.0,24.661057254754592,66.0,38.75308997175722,29.0,17.02787286637817,91.0,53.43229071863495,25.0,60.0,False,True,False
2020-10-09,12.778909,7.5033669418189675,6,3.5230081792506565,17,9.98185650787686,2,1.1743360597502186,32,18.789376956003498,9.128834,5.360159411793575,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,23,13.504864687127515,57.19592402267456,33.58361802528026,44.0,25.835393314504813,69.0,40.514594061382546,31.0,18.202208926128392,95.0,55.780962838135395,2.0,61.0,False,False,False
2020-10-10,9.566743,5.617285569314845,5,2.935840149375547,12,7.046016358501313,1,0.5871680298751093,24,14.092032717002626,9.5018015,5.579154094448313,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,59.3952486743927,34.874991148085364,44.0,25.835393314504813,72.0,42.27609815100787,32.0,18.789376956003498,105.0,61.65264313688648,14.0,64.0,False,False,False
2020-10-11,4.7318025,2.7783631594502367,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,9.898078,5.811834853375331,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,61.72935530853272,36.245503941971776,45.0,26.422561344379922,76.0,44.624770270508314,31.0,18.202208926128392,107.0,62.82697919663671,8.0,67.0,True,False,False
2020-10-12,10.74581,6.309595482889563,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,29,17.02787286637817,10.319279,6.059150473447517,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,28,16.440704836503063,64.20748958969116,37.70058516560555,46.0,27.00972937425503,80.0,46.97344239000875,32.0,18.789376956003498,113.0,66.34998737588735,4.0,69.0,True,False,False
2020-10-13,13.871706,8.145022002281621,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,37,21.725217105379045,10.767176,6.322141416603699,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,28,16.440704836503063,66.83961877250671,39.24608727225614,47.0,27.596897404130143,82.0,48.14777844975897,31.0,18.202208926128392,121.0,71.04733161488824,12.0,70.0,True,False,False
2020-10-14,16.402325,9.630920976633206,7,4.110176209125766,23,13.504864687127515,2,1.1743360597502186,44,25.835393314504813,11.243686,6.601932545891032,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,31,18.202208926128392,69.63649641036987,40.888324404682,47.0,27.596897404130143,86.0,50.4964505692594,31.0,18.202208926128392,132.0,77.50617994351444,6.0,71.0,True,False,False
