,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,5.26558,1.3683584256796166,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,8.159682,2.1204445147304796,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,22,5.7171071437852445,,,,,,,,,,,0.0,,False,False,False
2020-09-21,11.9923725,3.1164399842964485,5,1.2993425326784647,16,4.157896104571087,2,0.5197370130713859,28,7.276318182999402,8.409088,2.1852571080671623,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,23,5.976975650320938,,,,,,,,,,,25.0,,False,True,False
2020-09-22,15.127384,3.9311307773459703,7,1.8190795457498505,20,5.197370130713859,2,0.5197370130713859,39,10.134871754892025,8.675376,2.2544569219462574,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,24,6.23684415685663,,,,,,,,,,,18.0,,False,False,False
2020-09-23,16.251963,4.223373252898455,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,39,10.134871754892025,8.959572,2.3283106202143244,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,,,,,,,,,,,25.0,,False,True,False
2020-09-24,15.608993,4.0562856156611815,7,1.8190795457498505,21,5.457238637249552,2,0.5197370130713859,41,10.654608767963412,9.262865,2.4071268853731453,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,,,,,,,,,,,15.0,,False,False,False
2020-09-25,13.030419,3.3861957490444183,6,1.5592110392141576,19,4.937501624178165,2,0.5197370130713859,33,8.575660715677866,9.586463,2.4912198568927124,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,24,6.23684415685663,,,,,,,,,,,11.0,,False,False,False
2020-09-26,9.400761,2.44296170421876,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,23,5.976975650320938,9.9317045,2.5809371436480433,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,25,6.496712663392324,,,,,,,,,,,0.0,94.0,False,False,False
2020-09-27,4.8440776,1.2588232493726537,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,10.300094,2.6766700102598406,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,25,6.496712663392324,62.495,16.24048231594813,44.0,11.434214287570489,77.0,20.009875003248357,28.0,7.276318182999402,111.0,28.84540422546192,0.0,94.0,False,False,False
2020-09-28,11.281147,2.9316148356883787,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,28,7.276318182999402,10.6931925,2.778823909466155,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,27,7.016449676463709,64.63,16.795301577401833,47.0,12.213819807177568,79.0,20.529612016319742,32.0,8.315792209142174,113.0,29.365141238533305,14.0,83.0,False,False,False
2020-09-29,15.724544,4.0863134927349165,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,39,10.134871754892025,11.112763,2.8878572265966795,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,66.916,17.389360983342428,48.0,12.47368831371326,81.0,21.049349029391127,34.0,8.83552922221356,116.0,30.144746758140382,12.0,77.0,False,False,False
2020-09-30,19.709421,5.1218579756096005,9,2.3388165588212364,26,6.756581169928016,3,0.7796055196070788,47,12.213819807177568,11.560679,3.004256541316863,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,29,7.5361866895350955,69.335,18.017982900652267,51.0,13.253293833320342,83.0,21.569086042462516,36.0,9.355266235284946,123.0,31.96382630389023,20.0,72.0,False,False,False
2020-10-01,21.690128,5.636581408907659,11,2.8585535718926223,30,7.796055196070789,4,1.0394740261427717,51,13.253293833320342,12.039012,3.1285599106922746,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,71.943,18.695719965697357,55.0,14.292767859463112,86.0,22.348691562069593,38.0,9.87500324835633,121.0,31.444089290818845,28.0,85.0,False,False,False
2020-10-02,16.672014,4.332531534601003,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,41,10.654608767963412,12.549995,3.261348683736287,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,33,8.575660715677866,74.731,19.420233361918868,58.0,15.072373379070191,89.0,23.12829708167667,40.0,10.394740261427717,127.0,33.00330033003301,20.0,94.0,False,False,False
2020-10-03,11.076406,2.8784090318367817,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,13.0960655,3.403254959266633,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,32,8.315792209142174,77.674,20.185026376653415,60.0,15.592110392141578,95.0,24.68750812089083,43.0,11.174345781034797,131.0,34.04277435617578,0.0,94.0,False,False,False
2020-10-04,5.6197834,1.4604047464672476,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,13.6798725,3.5549681342672557,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,34,8.83552922221356,80.877,21.017385203087237,62.0,16.111847405212963,98.0,25.46711364049791,44.0,11.434214287570489,131.0,34.04277435617578,0.0,94.0,False,False,False
2020-10-05,14.11318,3.667571218102239,6,1.5592110392141576,20,5.197370130713859,2,0.5197370130713859,34,8.83552922221356,14.304325,3.717243453138508,7,1.8190795457498505,19,4.937501624178165,3,0.7796055196070788,33,8.575660715677866,84.235,21.89002364803409,66.0,17.151321431355733,102.0,26.506587666640684,46.0,11.953951300641876,136.0,35.34211688885424,24.0,104.0,False,False,False
2020-10-06,18.982275,4.932895535603166,9,2.3388165588212364,25,6.496712663392324,3,0.7796055196070788,42,10.914477274499104,14.972579,3.8909016438992694,7,1.8190795457498505,20,5.197370130713859,3,0.7796055196070788,39,10.134871754892025,87.823,22.82243184948416,69.0,17.930926950962814,107.0,27.805930199319146,48.0,12.47368831371326,143.0,37.161196434604086,18.0,110.0,False,False,False
2020-10-07,24.72439,6.4250903960783035,11,2.8585535718926223,33,8.575660715677866,4,1.0394740261427717,58,15.072373379070191,15.688045,4.076828554389067,7,1.8190795457498505,21,5.457238637249552,2,0.5197370130713859,40,10.394740261427717,91.702,23.830461786336116,71.0,18.4506639640342,112.0,29.10527273199761,50.0,12.993425326784648,149.0,38.72040747381825,35.0,125.0,False,False,False
2020-10-08,25.68466,6.674633914371952,12,3.118422078428315,32,8.315792209142174,4,1.0394740261427717,64,16.631584418284348,16.45453,4.276014442439191,7,1.8190795457498505,22,5.7171071437852445,3,0.7796055196070788,41,10.654608767963412,95.828,24.902679244302387,75.0,19.49013799017697,117.0,30.40461526467607,51.0,13.253293833320342,157.0,40.799355526103795,27.0,124.0,False,False,False
2020-10-09,20.045399,5.209167647990398,9,2.3388165588212364,26,6.756581169928016,3,0.7796055196070788,51,13.253293833320342,17.276112,4.489517232286744,8,2.0789480522855435,23,5.976975650320938,2,0.5197370130713859,42,10.914477274499104,100.248,26.051298043190148,76.0,19.75000649671266,122.0,31.70395779735454,54.0,14.032899352927418,166.0,43.13817208492503,37.0,141.0,False,False,False
2020-10-10,12.910086,3.3549247746123,5,1.2993425326784647,18,4.677633117642473,1,0.25986850653569293,32,8.315792209142174,18.157291,4.718508353107609,8,2.0789480522855435,23,5.976975650320938,2,0.5197370130713859,46,11.953951300641876,104.963,27.27657805150594,78.0,20.26974350978405,127.0,33.00330033003301,55.0,14.292767859463112,177.0,45.99672565681765,0.0,141.0,False,False,False
2020-10-11,6.4345217,1.6721294741728343,2,0.5197370130713859,9,2.3388165588212364,0,0.0,19,4.937501624178165,19.102928,4.9642494559520856,9,2.3388165588212364,25,6.496712663392324,3,0.7796055196070788,47,12.213819807177568,110.034,28.594371248148438,81.0,21.049349029391127,131.0,34.04277435617578,57.0,14.812504872534497,188.0,48.85527922871027,0.0,141.0,True,False,False
2020-10-12,13.371339,3.474789991742,5,1.2993425326784647,18,4.677633117642473,1,0.25986850653569293,35,9.095397728749253,20.118443,5.2281495300121605,9,2.3388165588212364,26,6.756581169928016,3,0.7796055196070788,50,12.993425326784648,115.457,30.0036381590915,84.0,21.828954548998208,139.0,36.121722408461316,58.0,15.072373379070191,197.0,51.19409578753151,39.0,156.0,True,False,False
2020-10-13,21.998896,5.7168203056789935,9,2.3388165588212364,29,7.5361866895350955,2,0.5197370130713859,58,15.072373379070191,21.209688,5.51172997802496,9,2.3388165588212364,29,7.5361866895350955,3,0.7796055196070788,54,14.032899352927418,121.275,31.51555313011616,87.0,22.608560068605286,147.0,38.20067046074686,59.0,15.332241885605884,213.0,55.3519918921026,54.0,192.0,True,False,False
2020-10-14,25.308096,6.576777377631515,10,2.5986850653569293,32,8.315792209142174,3,0.7796055196070788,76,19.75000649671266,22.383091,5.816660268465057,9,2.3388165588212364,28,7.276318182999402,3,0.7796055196070788,61,15.85197889867727,127.499,33.132974714794315,90.0,23.388165588212363,154.0,40.019750006496714,59.0,15.332241885605884,232.0,60.289493516280764,36.0,193.0,True,False,False
2020-10-15,30.347965,7.8864803072065115,11,2.8585535718926223,39,10.134871754892025,4,1.0394740261427717,79,20.529612016319742,23.645733,6.144781218608841,9,2.3388165588212364,30,7.796055196070789,3,0.7796055196070788,58,15.072373379070191,134.193,34.872534497544244,93.0,24.167771107819444,164.0,42.618435071853646,57.0,14.812504872534497,258.0,67.04607468620878,52.0,218.0,True,False,False
2020-10-16,28.26077,7.34408458811231,10,2.5986850653569293,37,9.61513474182064,3,0.7796055196070788,81,21.049349029391127,25.005325,6.4980966271832585,10,2.5986850653569293,33,8.575660715677866,3,0.7796055196070788,67,17.411189937891425,141.403,36.74618642966659,93.0,24.167771107819444,170.0,44.1776461110678,60.0,15.592110392141578,266.0,69.12502273849432,,,False,False,True
2020-10-17,20.711588,5.382289236877114,8,2.0789480522855435,26,6.756581169928016,2,0.5197370130713859,64,16.631584418284348,26.470417,6.878827844047919,11,2.8585535718926223,34,8.83552922221356,4,1.0394740261427717,71,18.4506639640342,149.131,38.75445024817442,97.0,25.207245133962214,179.0,46.51646266988904,58.0,15.072373379070191,290.0,75.36186689535096,,,False,False,True
2020-10-18,10.391039,2.7003037757822312,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,31,8.055923702606481,28.050323,7.289395580301061,11,2.8585535718926223,35,9.095397728749253,3,0.7796055196070788,74,19.23026948364128,157.441,40.913957537486034,100.0,25.986850653569295,192.0,49.89475325485304,60.0,15.592110392141578,305.0,79.25989449338635,,,False,False,True
