,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,1.1985111,0.6339852916426025,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,4.0169873,2.124895399902016,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,1.0,,False,False,False
1,2020-09-21,2.9812024,1.5769886886118911,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,4.3626776,2.3077576770447195,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,,,,,,,,,,,2.0,,False,False,False
2,2020-09-22,4.6738024,2.4723356546019204,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,4.742195,2.5085138986469246,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,,,,,,,,,,,5.0,,False,False,False
3,2020-09-23,5.8072276,3.071892206207849,2,1.057954761854383,8,4.231819047417532,1,0.5289773809271915,17,8.992615475762257,5.159176,2.7290872822050005,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,,,,,,,,,,,4.0,,False,False,False
4,2020-09-24,6.733973,3.562119309208356,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,18,9.521592856689448,5.6176624,2.971616413560696,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,,,,,,,,,,,13.0,,False,False,False
5,2020-09-25,7.277673,3.84972445317544,3,1.5869321427815746,10,5.289773809271916,1,0.5289773809271915,18,9.521592856689448,6.122149,3.2384781661676243,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,16,8.463638094835064,,,,,,,,,,,5.0,,False,False,False
6,2020-09-26,5.4508877,2.883396336983424,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,6.6777024,3.5323533666087314,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,17,8.992615475762257,36.69855275058746,19.412704317824137,26.0,13.75341190410698,45.0,23.80398214172362,16.0,8.463638094835064,66.0,34.912507141194645,12.0,42.0,False,False,False
7,2020-09-27,2.8349562,1.499627705925377,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,7.2899337,3.856209877994843,3,1.5869321427815746,10,5.289773809271916,1,0.5289773809271915,18,9.521592856689448,39.97149686813354,21.14401772504472,28.0,14.811366665961364,49.0,25.919891665432388,19.0,10.05057023761664,70.0,37.02841666490341,2.0,43.0,False,False,False
8,2020-09-28,6.719646,3.5545406717574224,3,1.5869321427815746,9,4.760796428344724,0,0.0,18,9.521592856689448,7.965149,4.2133837268920615,4,2.115909523708766,11,5.818751190199107,1,0.5289773809271915,19,10.05057023761664,43.57397221183777,23.049645697212167,31.0,16.39829880874294,54.0,28.56477857006834,21.0,11.108524999471022,73.0,38.61534880768499,1.0,42.0,False,False,False
9,2020-09-29,9.771168,5.1687267841771245,5,2.6448869046359578,14,7.405683332980682,1,0.5289773809271915,24,12.695457142252597,8.710403,4.6076063881628215,4,2.115909523708766,11,5.818751190199107,1,0.5289773809271915,21,11.108524999471022,47.54217933273316,25.14873750700004,35.0,18.514208332451705,58.0,30.68068809377711,24.0,12.695457142252597,78.0,41.26023571232094,5.0,42.0,False,False,False
10,2020-09-30,11.761357,6.221491639735177,5,2.6448869046359578,16,8.463638094835064,2,1.057954761854383,30,15.869321427815745,9.5335865,5.043051714892499,5,2.6448869046359578,13,6.8767059520534906,1,0.5289773809271915,23,12.166479761325403,51.91659183883667,27.46270277757383,39.0,20.63011785616047,63.0,33.32557499841307,26.0,13.75341190410698,84.0,44.43409999788409,0.0,38.0,False,False,False
11,2020-10-01,14.152503,7.486354297725484,7,3.702841666490341,19,10.05057023761664,3,1.5869321427815746,36,19.043185713378897,10.443571,5.524413063540123,5,2.6448869046359578,15,7.934660713907872,1,0.5289773809271915,26,13.75341190410698,56.74249341201782,30.01549555236761,43.0,22.74602737986924,68.0,35.97046190304903,30.0,15.869321427815745,91.0,48.136941664374426,20.0,45.0,False,False,False
12,2020-10-02,14.652406,7.750790973659605,7,3.702841666490341,20,10.579547618543833,2,1.057954761854383,37,19.572163094306088,11.4502325,6.056913844076917,5,2.6448869046359578,15,7.934660713907872,2,1.057954761854383,28,14.811366665961364,62.07058489990234,32.83393543296923,47.0,24.861936903578,74.0,39.144326188612176,31.0,16.39829880874294,99.0,52.36876071179197,11.0,51.0,False,False,False
13,2020-10-03,10.934412,5.784056702395901,5,2.6448869046359578,15,7.934660713907872,2,1.057954761854383,26,13.75341190410698,12.564787,6.646488327533007,6,3.173864285563149,17,8.992615475762257,2,1.057954761854383,29,15.340344046888555,67.95767144012451,35.94807105230767,52.0,27.50682380821396,81.0,42.84716785510251,38.0,20.10114047523328,107.0,56.600579759209495,11.0,50.0,False,False,False
14,2020-10-04,5.5673423,2.9449980502249677,2,1.057954761854383,8,4.231819047417532,0,0.0,14,7.405683332980682,13.799712,7.299735443666577,6,3.173864285563149,19,10.05057023761664,2,1.057954761854383,33,17.456253570597323,74.46745031738281,39.39159683321492,57.0,30.15171071284992,88.0,46.550009521592855,42.0,22.217049998942045,118.0,62.41933094940861,12.0,60.0,False,False,False
15,2020-10-05,12.657036,6.695285992464051,6,3.173864285563149,17,8.992615475762257,2,1.057954761854383,31,16.39829880874294,15.169093,8.024107228266075,7,3.702841666490341,21,11.108524999471022,2,1.057954761854383,36,19.043185713378897,81.67139304733277,43.20231959085333,63.0,33.32557499841307,97.0,51.31080594993757,46.0,24.33295952265081,129.0,68.23808213960771,8.0,67.0,False,False,False
16,2020-10-06,19.251482,10.18359835143201,8,4.231819047417532,25,13.224434523179788,3,1.5869321427815746,44,23.275004760796428,16.688759,8.827976125758141,8,4.231819047417532,23,12.166479761325403,3,1.5869321427815746,42,22.217049998942045,89.6497555770874,47.42269290593058,70.0,37.02841666490341,108.0,57.12955714013668,49.0,25.919891665432388,142.0,75.1147880916612,28.0,90.0,False,False,False
17,2020-10-07,22.9636,12.147225061198696,11,5.818751190199107,29,15.340344046888555,4,2.115909523708766,56,29.622733331922728,18.376556,9.720782691147178,9,4.760796428344724,25,13.224434523179788,3,1.5869321427815746,43,22.74602737986924,98.49272285079957,52.10042257400371,75.0,39.67330356953936,117.0,61.89035356848141,55.0,29.093755950995536,157.0,83.04944880556909,16.0,106.0,False,False,False
18,2020-10-08,27.641094,14.621514128521085,12,6.347728571126298,36,19.043185713378897,5,2.6448869046359578,67,35.44148452212183,20.252556,10.713144001783805,9,4.760796428344724,26,13.75341190410698,3,1.5869321427815746,47,24.861936903578,108.30171335220336,57.28915667897599,82.0,43.37614523602971,127.0,67.18012737775332,59.0,31.209665474704305,173.0,91.51308690040412,8.0,94.0,False,False,False
19,2020-10-09,34.491547,18.24524806579575,16,8.463638094835064,44,23.275004760796428,7,3.702841666490341,79,41.78921309324814,22.339397,11.81703628390096,11,5.818751190199107,32,16.927276189670128,4,2.115909523708766,58,30.68068809377711,119.190866645813,63.04927246874431,90.0,47.60796428344724,141.0,74.58581071073401,65.0,34.38352976026745,201.0,106.3244535663655,21.0,104.0,False,False,False
20,2020-10-10,26.859837,14.208245556801558,13,6.8767059520534906,36,19.043185713378897,5,2.6448869046359578,70,37.02841666490341,24.662655,13.045986997894945,12,6.347728571126298,34,17.985230951524514,5,2.6448869046359578,65,34.38352976026745,131.28873279571533,69.44877001952737,99.0,52.36876071179197,158.0,83.57842618649627,69.0,36.499439283976216,223.0,117.96195594676372,43.0,136.0,False,False,False
21,2020-10-11,14.076216,7.445999654009938,6,3.173864285563149,19,10.05057023761664,2,1.057954761854383,36,19.043185713378897,27.25116,14.415246550925076,13,6.8767059520534906,38,20.10114047523328,5,2.6448869046359578,74,39.144326188612176,144.74019327545167,76.56428835374392,107.0,56.600579759209495,177.0,93.62899642411293,75.0,39.67330356953936,255.0,134.88923213643386,13.0,137.0,True,False,False
22,2020-10-12,31.842308,16.843860794324428,14,7.405683332980682,42,22.217049998942045,6,3.173864285563149,83,43.9051226169569,30.137583,15.942098980303854,14,7.405683332980682,40,21.159095237087666,5,2.6448869046359578,77,40.73125833139376,159.70867864227296,84.48227853953205,117.0,61.89035356848141,196.0,103.67956666172957,76.0,40.20228095046656,282.0,149.17162142146802,5.0,134.0,True,False,False
