,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,18.004044,40.31357821077109,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,40,89.56560680698611,18.878532,42.27168101351708,10,22.391401701746528,24,53.73936408419167,5,11.195700850873264,41,91.80474697716078,,,,,,,,,,,10.0,,False,False,False
1,2020-11-29,10.890517,24.38539522700012,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,23,51.50022391401702,19.234169,43.06799964979291,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,42,94.04388714733544,,,,,,,,,,,15.0,,False,False,False
2,2020-11-30,14.074916,31.51570854242891,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,33,73.89162561576356,19.605541,43.89955429360271,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,42,94.04388714733544,,,,,,,,,,,4.0,,False,False,False
3,2020-12-01,22.422295,50.20666285417974,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,50,111.95700850873264,19.993391,44.7680038632825,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,43,96.28302731751008,,,,,,,,,,,4.0,,False,False,False
4,2020-12-02,30.747469,68.84789327159524,19,42.543663233318405,40,89.56560680698611,9,20.15226153157188,66,147.78325123152712,20.398388,45.67485011648387,12,26.869682042095835,27,60.45678459471563,6,13.434841021047918,44,98.52216748768473,,,,,,,,,,,31.0,,False,False,False
5,2020-12-03,30.972004,69.35065612196922,17,38.0653828929691,40,89.56560680698611,9,20.15226153157188,66,147.78325123152712,20.821281,46.621766523458064,12,26.869682042095835,27,60.45678459471563,5,11.195700850873264,44,98.52216748768473,,,,,,,,,,,23.0,,False,False,False
6,2020-12-04,27.597939,61.79565098136664,16,35.82624272279445,34,76.1307657859382,8,17.913121361397224,54,120.91356918943126,21.26287,47.61054879054427,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,44,98.52216748768473,140.19416173553466,313.9143791659979,109.0,244.0662785490372,165.0,369.4581280788177,80.0,179.13121361397222,223.0,499.3282579489476,20.0,107.0,False,False,False
7,2020-12-05,20.723143,46.40202096197754,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,47,105.23958799820868,21.72401,48.64310321863741,13,29.10882221227049,27,60.45678459471563,5,11.195700850873264,44,98.52216748768473,143.0396323776245,320.285786783754,112.0,250.78369905956117,166.0,371.6972682489924,86.0,192.56605463502012,217.0,485.8934169278997,47.0,144.0,False,True,False
8,2020-12-06,12.688225,28.410714003257453,8,17.913121361397224,17,38.0653828929691,3,6.717420510523959,27,60.45678459471563,22.205551,49.72133901901543,13,29.10882221227049,29,64.93506493506493,6,13.434841021047918,45,100.76130765785938,146.01102242279052,326.93914559514224,117.0,261.9793999104344,170.0,380.65382892969103,88.0,197.04433497536945,216.0,483.654276757725,41.0,170.0,False,False,False
9,2020-12-07,15.900351,35.6031145201996,9,20.15226153157188,21,47.02194357366771,4,8.956560680698612,35,78.36990595611285,22.70844,50.84738368168473,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,46,103.00044782803404,149.1139107055664,333.88694739267,120.0,268.6968204209583,172.0,385.1321092700403,92.0,206.00089565606808,218.0,488.1325570980744,8.0,174.0,False,False,False
