,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,20.746958,16.297303955070674,11,8.640801866413204,27,21.20924094483241,5,3.9276372120060015,45,35.34873490805401,22.804611,17.913647752720863,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,49,38.490844677658814,,,,,,,,,,,34.0,,False,False,False
2020-11-29,12.272921,9.64071587077342,7,5.498692096808402,16,12.568439078419205,3,2.356582327203601,26,20.42371350243121,23.161734,18.194176664110273,13,10.211856751215604,30,23.56582327203601,6,4.713164654407202,50,39.27637212006001,,,,,,,,,,,8.0,,False,False,False
2020-11-30,16.124073,12.66590115847066,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,35,27.49346048404201,23.535282,18.4876102139242,13,10.211856751215604,32,25.13687815683841,6,4.713164654407202,51,40.061899562461214,,,,,,,,,,,4.0,,False,False,False
2020-12-01,25.967598,20.398260676302016,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,53,41.632954447263614,23.925817,18.794386414811015,14,10.997384193616805,32,25.13687815683841,6,4.713164654407202,51,40.061899562461214,,,,,,,,,,,25.0,,False,False,False
2020-12-02,34.681465,27.243242948316038,20,15.710548848024006,45,35.34873490805401,10,7.855274424012003,71,55.772448410485225,24.333988,19.115016038995236,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,49,38.490844677658814,,,,,,,,,,,35.0,,False,False,False
2020-12-03,35.391293,27.800831594504416,22,17.281603732826408,45,35.34873490805401,10,7.855274424012003,73,57.34350329528762,24.76044,19.45000549312681,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,53,41.632954447263614,,,,,,,,,,,32.0,,False,False,False
2020-12-04,32.31643,25.38544067647308,20,15.710548848024006,42,32.99215258085041,9,7.069746981610804,65,51.059283756078024,25.205929,19.799948495347053,15,11.782911636018005,32,25.13687815683841,7,5.498692096808402,51,40.061899562461214,,,,,,,,,,,34.0,172.0,False,False,False
2020-12-05,24.258524,19.055735901929438,14,10.997384193616805,32,25.13687815683841,6,4.713164654407202,50,39.27637212006001,25.671114,20.16536454902962,16,12.568439078419205,34,26.707933041640807,8,6.2842195392096025,55,43.204009332066015,167.22,131.3558989183287,134.0,105.26067728176083,196.0,153.96337871063525,102.0,80.12379912492243,259.0,203.45160758191088,36.0,174.0,False,False,False
2020-12-06,15.411374,12.106056965421885,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,35,27.49346048404201,26.156763,20.546854648273438,15,11.782911636018005,33,25.92240559923961,8,6.2842195392096025,53,41.632954447263614,170.097,133.615861370117,139.0,109.18831449376682,201.0,157.89101592264126,105.0,82.48038145212603,259.0,203.45160758191088,7.0,173.0,False,False,False
2020-12-07,20.29564,15.942782920319587,12,9.426329308814404,27,21.20924094483241,6,4.713164654407202,44,34.563207465652816,26.663815,20.945158030372113,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,54,42.41848188966482,173.095,135.97087264243575,142.0,111.54489682097045,201.0,157.89101592264126,109.0,85.62249122173084,267.0,209.73582712112048,16.0,185.0,False,False,False
