,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,13.996005,20.99768171319738,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,15.380906,23.075396893545985,9,13.502362913509865,20,30.00525091891081,3,4.500787637836622,33,49.50866401620284,,,,,,,,,,,34.0,,False,True,False
1,2020-11-29,8.168633,12.255094770807773,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455403,19,28.504988372965265,15.218123,22.83118083141744,8,12.002100367564324,21,31.505513464856357,3,4.500787637836622,34,51.008926562148375,,,,,,,,,,,2.0,,False,False,False
2,2020-11-30,10.410617,15.618657926097512,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,15.0630245,22.598491341341287,8,12.002100367564324,20,30.00525091891081,4,6.001050183782162,32,48.0084014702573,,,,,,,,,,,6.0,,False,False,False
3,2020-12-01,16.32453,24.49107996653765,9,13.502362913509865,21,31.505513464856357,4,6.001050183782162,35,52.50918910809391,14.915427,22.37705630250275,9,13.502362913509865,20,30.00525091891081,4,6.001050183782162,32,48.0084014702573,,,,,,,,,,,2.0,,False,False,False
4,2020-12-02,21.436102,32.15978213120252,13,19.50341309729203,28,42.007351286475135,5,7.501312729727703,47,70.5123396594404,14.775114,22.16654975200072,9,13.502362913509865,20,30.00525091891081,3,4.500787637836622,32,48.0084014702573,,,,,,,,,,,20.0,,False,False,False
5,2020-12-03,21.365292,32.05354732926935,13,19.50341309729203,29,43.507613832420674,6,9.001575275673243,48,72.01260220538595,14.641958,21.9667810597457,8,12.002100367564324,19,28.504988372965265,4,6.001050183782162,31,46.50813892431176,,,,,,,,,,,35.0,,False,True,False
6,2020-12-04,18.855236,28.28780561685562,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,40,60.01050183782162,14.515743,21.7774257180281,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,104.5103014945984,156.7928909978222,83.0,124.52179131347984,121.0,181.5317680594104,60.0,90.01575275673243,166.0,249.0435826269597,7.0,106.0,False,False,False
7,2020-12-05,13.697605,20.550003682728857,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,30,45.00787637836621,14.396363,21.598325110971928,8,12.002100367564324,19,28.504988372965265,4,6.001050183782162,30,45.00787637836621,103.52577017211914,155.31583552939637,82.0,123.02152876753432,120.0,180.03150551346485,60.0,90.01575275673243,158.0,237.0414822593954,15.0,87.0,False,False,False
8,2020-12-06,8.356971,12.537650763988497,5,7.501312729727703,11,16.502888005400948,2,3.000525091891081,20,30.00525091891081,14.283649,21.42922458006069,8,12.002100367564324,19,28.504988372965265,4,6.001050183782162,31,46.50813892431176,102.59130052185058,153.91388571277562,84.0,126.0220538594254,119.0,178.53124296751932,61.0,91.51601530267796,158.0,237.0414822593954,10.0,95.0,False,False,False
9,2020-12-07,10.59578,15.896452532615513,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,14.17746,21.269911667332053,9,13.502362913509865,19,28.504988372965265,4,6.001050183782162,31,46.50813892431176,101.70573388290406,152.58530325242526,84.0,126.0220538594254,118.0,177.03098042157376,64.0,96.0168029405146,158.0,237.0414822593954,8.0,97.0,False,False,False
10,2020-12-08,15.895872,23.847981356084347,9,13.502362913509865,21,31.505513464856357,5,7.501312729727703,35,52.50918910809391,14.077659,21.12018410116434,8,12.002100367564324,18,27.00472582701973,3,4.500787637836622,30,45.00787637836621,100.8679740600586,151.32844356771227,82.0,123.02152876753432,118.0,177.03098042157376,65.0,97.51706548646013,154.0,231.04043207561324,17.0,112.0,False,False,False
