,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,5.047466,7.052093860693276,2,2.7943107832453125,7,9.780087741358594,0,0.0,11,15.368709307849219,5.505301,7.691761129535735,3,4.191466174867969,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,,,,,,,,,,,5.0,,False,False,False
2020-11-29,3.1455946,4.394884308567271,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,5.745693,8.027625881368294,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,0.0,,False,False,False
2020-11-30,4.2319546,5.912698179599829,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,5.999545,8.382296800846234,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,6.0,,False,False,False
2020-12-01,6.7687817,9.45704014156945,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,6.26772,8.756978786550462,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,7.0,,False,False,False
2020-12-02,9.338907,13.047904940322042,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,6.5511518,9.152977145276964,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,18.0,,False,True,False
2020-12-03,9.9928875,13.96161678712815,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,22,30.737418615698438,6.850844,9.57169322646223,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,14.0,,False,False,False
2020-12-04,9.367933,13.088458217680454,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,20,27.943107832453123,7.1678376,10.01458294922486,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,44.08809321594238,61.597917143016154,33.0,46.10612792354765,53.0,74.04923575600078,23.0,32.13457400732109,70.0,97.80087741358594,7.0,57.0,False,False,False
2020-12-05,7.1230364,9.9519886134658,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,7.50328,10.483248479431495,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,18,25.148797049207815,46.086072179794314,64.38940422471053,36.0,50.29759409841563,55.0,76.84354653924609,25.0,34.92888479056641,73.0,101.9923435884539,11.0,63.0,False,False,False
2020-12-06,4.664591,6.517158180940896,2,2.7943107832453125,6,8.382932349735938,1,1.3971553916226562,11,15.368709307849219,7.858415,10.979427315760404,4,5.588621566490625,10,13.971553916226561,2,2.7943107832453125,17,23.751641657585157,48.198793127059936,67.34120368717682,37.0,51.694749490038284,58.0,81.03501271411406,27.0,37.723195573811715,74.0,103.38949898007657,3.0,66.0,False,False,False
2020-12-07,6.310058,8.816131594358012,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,8.234542,11.504934809636325,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,50.43379043197632,70.46384222200285,40.0,55.886215664906246,60.0,83.82932349735938,28.0,39.120350965434376,76.0,106.18380976332189,1.0,61.0,False,False,False
2020-12-08,9.679642,13.523963571060449,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,8.633088,12.061765301041305,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,52.79915169525147,73.76861946412309,42.0,58.68052644815156,63.0,88.02078967222734,31.0,43.311817140302345,80.0,111.77243132981249,9.0,63.0,False,False,False
2020-12-09,12.932394,18.06856453185901,7,9.780087741358594,17,23.751641657585157,3,4.191466174867969,29,40.51750635705703,9.055559,12.652022996917367,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,55.30356234741211,77.26767030962655,45.0,62.87199262301953,65.0,90.81510045547266,33.0,46.10612792354765,84.0,117.36105289630312,12.0,57.0,False,False,False
2020-12-10,13.953561,19.49529250850901,8,11.17724313298125,18,25.148797049207815,4,5.588621566490625,31,43.311817140302345,9.503626,13.27804202446714,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,21,29.34026322407578,57.95635230255127,80.97403009829165,47.0,65.66630340626484,68.0,95.00656663034063,34.0,47.503283315170314,87.0,121.5525190711711,3.0,46.0,False,False,False
