,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,21.865513,14.074728824198246,12,7.724343913538843,28,18.023469131590637,5,3.218476630641185,46,29.609985001898902,23.046732,14.835073670838028,13,8.36803923966708,29,18.667164457718872,6,3.8621719567694215,50,32.184766306411845,,,,,,,,,,,28.0,,False,False,False
2020-11-29,12.5122595,8.054082718444988,7,4.505867282897659,16,10.299125218051792,3,1.9310859783847107,29,18.667164457718872,23.354755,15.033346426207572,13,8.36803923966708,31,19.954555109975345,6,3.8621719567694215,53,34.11585228479656,,,,,,,,,,,5.0,,False,False,False
2020-11-30,16.704704,10.75273976312019,9,5.793257935154133,22,14.161297174821215,4,2.574781304512948,37,23.816727066744768,23.67937,15.242300287354738,14,9.011734565795319,31,19.954555109975345,6,3.8621719567694215,56,36.046938263181275,,,,,,,,,,,14.0,,False,False,False
2020-12-01,26.669601,17.167098121717572,15,9.655429891923555,35,22.529336414488295,7,4.505867282897659,57,36.690633589309506,24.021067,15.462248120456934,14,9.011734565795319,31,19.954555109975345,5,3.218476630641185,51,32.82846163254008,,,,,,,,,,,19.0,,False,False,False
2020-12-02,35.40477,22.789885406382382,20,12.87390652256474,46,29.609985001898902,9,5.793257935154133,73,46.989758807361305,24.380396,15.693546447437257,14,9.011734565795319,32,20.598250436103584,7,4.505867282897659,55,35.40324293705304,,,,,,,,,,,42.0,,False,False,False
2020-12-03,35.443428,22.81476918142289,21,13.517601848692976,46,29.609985001898902,9,5.793257935154133,73,46.989758807361305,24.75801,15.936615818645805,15,9.655429891923555,32,20.598250436103584,7,4.505867282897659,55,35.40324293705304,,,,,,,,,,,38.0,,False,False,False
2020-12-04,31.932447,20.5547665245831,18,11.586515870308267,43,27.67889902351419,9,5.793257935154133,67,43.127586850591875,25.154505,16.191837494261563,14,9.011734565795319,31,19.954555109975345,7,4.505867282897659,51,32.82846163254008,,,,,,,,,,,42.0,188.0,False,False,False
2020-12-05,23.885246,15.374821668956429,14,9.011734565795319,31,19.954555109975345,7,4.505867282897659,52,33.47215695866832,25.570612,16.45968295633793,15,9.655429891923555,33,21.24194576223182,7,4.505867282897659,53,34.11585228479656,167.902,108.07773264758325,132.0,84.96778304892727,197.0,126.8079792472627,98.0,63.08214196056722,270.0,173.79773805462398,29.0,189.0,False,False,False
2020-12-06,15.453803,9.94754082057625,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,34,21.885641088360057,26.006968,16.740564024075866,15,9.655429891923555,34,21.885641088360057,7,4.505867282897659,55,35.40324293705304,170.411,109.692764220839,137.0,88.18625967956847,200.0,128.73906522564738,100.0,64.36953261282369,270.0,173.79773805462398,6.0,190.0,False,False,False
2020-12-07,20.792086,13.38376896455884,11,7.080648587410607,27,17.3797738054624,6,3.8621719567694215,45,28.966289675770668,26.464417,17.035020573530346,16,10.299125218051792,35,22.529336414488295,7,4.505867282897659,53,34.11585228479656,173.079,111.41014335094913,139.0,89.47365033182494,202.0,130.02645587790386,106.0,68.23170456959312,271.0,174.44143338075224,25.0,201.0,False,False,False
2020-12-08,31.172943,20.065877470187843,18,11.586515870308267,40,25.74781304512948,9,5.793257935154133,64,41.19650087220717,26.943779,17.34358520479873,16,10.299125218051792,35,22.529336414488295,8,5.149562609025896,57,36.690633589309506,175.846,113.19124831834597,143.0,92.0484316363379,205.0,131.9575418562886,108.0,69.5190952218496,260.0,167.36078479334162,20.0,202.0,False,False,False
2020-12-09,39.674324,25.53817757871002,24,15.448687827077686,50,32.184766306411845,10,6.43695326128237,79,50.85193076413072,27.445875,17.666781786829233,17,10.942820544180028,37,23.816727066744768,8,5.149562609025896,60,38.62171956769422,178.781,115.08049410053235,146.0,93.97951761472261,207.0,133.24493250854505,114.0,73.38126717861901,275.0,177.01621468526517,41.0,201.0,False,False,False
2020-12-10,40.486343,26.060870732180774,24,15.448687827077686,54,34.7595476109248,12,7.724343913538843,82,52.783016742515436,27.971647,18.005218589678407,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,60,38.62171956769422,181.852,117.05728244707214,150.0,96.55429891923553,211.0,135.819713813058,115.0,74.02496250474725,266.0,171.22295675011102,42.0,205.0,False,False,False
2020-12-11,36.862064,23.72793824179098,20,12.87390652256474,47,30.25368032802714,10,6.43695326128237,80,51.49562609025896,28.522038,18.35950242821127,16,10.299125218051792,37,23.816727066744768,8,5.149562609025896,60,38.62171956769422,185.054,119.11839488133477,152.0,97.84168957149201,215.0,138.39449511757095,118.0,75.95604848313197,276.0,177.6599100113934,42.0,205.0,False,False,False
2020-12-12,27.676945,17.815519822761416,16,10.299125218051792,36,23.173031740616533,7,4.505867282897659,57,36.690633589309506,29.098154,18.73034634627402,17,10.942820544180028,37,23.816727066744768,8,5.149562609025896,61,39.26541489382246,188.418,121.28378595843016,155.0,99.77277554987674,218.0,140.32558109595567,119.0,76.5997438092602,280.0,180.23469131590636,23.0,199.0,False,False,False
2020-12-13,17.640661,11.35521088144742,10,6.43695326128237,23,14.804992500949451,5,3.218476630641185,39,25.10411771900124,29.701054,19.11842991830781,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,64,41.19650087220717,191.948,123.55603045966285,158.0,101.70386152826144,222.0,142.90036240046862,121.0,77.88713446151668,283.0,182.16577729429105,22.0,215.0,False,False,False
2020-12-14,24.001295,15.449521015398204,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,51,32.82846163254008,30.331926,19.524518575053662,18,11.586515870308267,39,25.10411771900124,8,5.149562609025896,65,41.840196198335406,195.64,125.93255360372827,161.0,103.63494750664617,228.0,146.76253435723802,124.0,79.81822043990138,290.0,186.67164457718874,25.0,215.0,False,False,False
2020-12-15,35.83696,23.068083100952208,21,13.517601848692976,46,29.609985001898902,10,6.43695326128237,76,48.920844785746006,30.991909,19.949347188230604,18,11.586515870308267,39,25.10411771900124,8,5.149562609025896,66,42.48389152446364,199.532,128.4378158130194,162.0,104.2786428327744,232.0,149.33731566175098,129.0,83.03669707054257,303.0,195.0396838168558,38.0,233.0,False,False,False
2020-12-16,45.305054,29.162652208469808,25,16.092383153205922,57,36.690633589309506,12,7.724343913538843,95,61.15105598218252,31.682356,20.39378450717777,17,10.942820544180028,41,26.391508371257718,9,5.793257935154133,70,45.05867282897659,203.566,131.0344827586207,165.0,106.2097288111591,236.0,151.91209696626393,128.0,82.39300174441433,310.0,199.54555109975348,52.0,244.0,False,False,False
2020-12-17,45.036793,28.989973361603916,25,16.092383153205922,60,38.62171956769422,12,7.724343913538843,102,65.65692326508017,32.404663,20.858729840256274,18,11.586515870308267,43,27.67889902351419,8,5.149562609025896,67,43.127586850591875,207.796,133.75731398814312,166.0,106.85342413728733,239.0,153.84318294464865,127.0,81.7493064182861,321.0,206.62619968716405,37.0,239.0,False,False,False
2020-12-18,42.572758,27.403884450905025,25,16.092383153205922,54,34.7595476109248,11,7.080648587410607,98,63.08214196056722,33.16029,21.345123241189867,19,12.230211196436501,43,27.67889902351419,8,5.149562609025896,76,48.920844785746006,212.24,136.61789601745704,169.0,108.78451011567203,246.0,158.3490502275463,124.0,79.81822043990138,334.0,214.99423892683114,25.0,222.0,False,False,False
2020-12-19,31.250864,20.116035011596978,17,10.942820544180028,41,26.391508371257718,8,5.149562609025896,68,43.77128217672011,33.95079,21.85396442655474,18,11.586515870308267,45,28.966289675770668,9,5.793257935154133,76,48.920844785746006,216.865,139.59498690080014,171.0,110.07190076792851,256.0,164.78600348882867,123.0,79.17452511377314,342.0,220.14380153585702,40.0,239.0,True,False,False
2020-12-20,20.402607,13.133062748238444,11,7.080648587410607,26,16.73607847933416,5,3.218476630641185,47,30.25368032802714,34.777767,22.386286582332104,20,12.87390652256474,45,28.966289675770668,9,5.793257935154133,78,50.20823543800248,221.726,142.72398988110947,173.0,111.35929142018499,260.0,167.36078479334162,122.0,78.53082978764492,361.0,232.37401273229355,13.0,230.0,True,False,False
2020-12-21,27.882849,17.948060121852905,15,9.655429891923555,36,23.173031740616533,6,3.8621719567694215,67,43.127586850591875,35.643005,22.943236399441957,19,12.230211196436501,45,28.966289675770668,9,5.793257935154133,80,51.49562609025896,226.793,145.98559409860127,176.0,113.29037739856972,268.0,172.5103474023675,122.0,78.53082978764492,373.0,240.0983566458324,39.0,244.0,True,False,False
2020-12-22,44.203842,28.45380804501474,22,14.161297174821215,59,37.97802424156598,10,6.43695326128237,98,63.08214196056722,36.548252,23.52593874093145,19,12.230211196436501,47,30.25368032802714,9,5.793257935154133,88,56.64518869928486,232.107,149.4061910616467,176.0,113.29037739856972,273.0,175.7288240330087,124.0,79.81822043990138,388.0,249.75378653775593,16.0,222.0,True,False,False
2020-12-23,56.998993,36.689985427074134,29,18.667164457718872,74,47.633454133489536,14,9.011734565795319,131,84.32408772279905,37.495537,24.135701823979616,19,12.230211196436501,49,31.54107098028361,8,5.149562609025896,86,55.35779804702838,237.664,152.9832059889413,177.0,113.93407272469794,278.0,178.94730066364988,125.0,80.46191576602962,412.0,265.2024743648336,3.0,173.0,True,False,False
2020-12-24,56.411636,36.311906296759844,30,19.31085978384711,75,48.27714945961777,15,9.655429891923555,136,87.54256435344023,38.4869,24.77383823134005,20,12.87390652256474,51,32.82846163254008,9,5.793257935154133,96,61.794751308310744,243.48,156.72693800570312,178.0,114.5777680508262,292.0,187.95903522944522,126.0,81.10561109215786,440.0,283.2259434964243,,,False,False,True
2020-12-25,51.30912,33.02744007669389,25,16.092383153205922,69,44.41497750284835,11,7.080648587410607,123,79.17452511377314,39.524544,25.441765319555998,19,12.230211196436501,52,33.47215695866832,8,5.149562609025896,92,59.219970003797805,249.546,160.63159385399703,179.0,115.22146337695442,303.0,195.0396838168558,126.0,81.10561109215786,457.0,294.1687640406043,,,False,False,True
2020-12-26,37.79073,24.325716367457062,19,12.230211196436501,45,28.966289675770668,8,5.149562609025896,89,57.2888840254131,40.61073,26.14093536976725,20,12.87390652256474,53,34.11585228479656,9,5.793257935154133,99,63.72583728669546,255.92,164.7345078627384,180.0,115.86515870308267,306.0,196.97076979524053,121.0,77.88713446151668,479.0,308.3300612154255,,,False,False,True
2020-12-27,23.528654,15.145284123718739,12,7.724343913538843,31,19.954555109975345,4,2.574781304512948,60,38.62171956769422,41.747963,26.872969465330243,20,12.87390652256474,52,33.47215695866832,8,5.149562609025896,96,61.794751308310744,262.589,169.0273119926876,183.0,117.79624468146737,318.0,204.6951137087794,120.0,77.24343913538844,497.0,319.9165770857338,,,False,False,True
2020-12-28,30.92415,19.90573073271662,14,9.011734565795319,40,25.74781304512948,6,3.8621719567694215,77,49.564540111874244,42.93885,27.639538166113198,21,13.517601848692976,54,34.7595476109248,9,5.793257935154133,103,66.3006185912084,269.57,173.52094906438882,181.0,116.5088540292109,321.0,206.62619968716405,119.0,76.5997438092602,511.0,328.9283116515291,,,False,False,True
