,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,32.840195,19.10179853439331,18,10.469864240760344,42,24.4296832284408,9,5.234932120380172,73,42.46111608752806,35.05818,20.39191167568788,20,11.633182489733716,46,26.75631972638755,9,5.234932120380172,81,47.11438908342155,,,,,,,,,,,22.0,,False,False,False
2020-11-29,19.520266,11.354140588082373,11,6.398250369353545,26,15.12313723665383,4,2.326636497946743,43,25.01134235292749,35.850517,20.852781017310917,20,11.633182489733716,46,26.75631972638755,10,5.816591244866858,75,43.62443433650144,,,,,,,,,,,1.0,,False,False,False
2020-11-30,26.120895,15.193456783890724,15,8.724886867300288,34,19.776410232547317,7,4.071613871406801,54,31.409592722281033,36.676342,21.333129552658647,22,12.79650073870709,48,27.91963797536092,11,6.398250369353545,78,45.36941170996149,,,,,,,,,,,39.0,,False,False,False
2020-12-01,42.258186,24.579858290962875,25,14.541478112167146,57,33.15457009574109,12,6.97990949384023,91,52.930980328288406,37.537,21.83373726438731,21,12.2148416142204,46,26.75631972638755,10,5.816591244866858,77,44.78775258547481,,,,,,,,,,,27.0,,False,False,False
2020-12-02,56.324413,32.76160859968513,33,19.194751108060633,74,43.04277521201475,16,9.306545991786972,113,65.7274810669955,38.43412,22.355557302944362,23,13.378159863193774,52,30.24627447330766,12,6.97990949384023,82,47.69604820790824,,,,,,,,,,,67.0,,False,False,False
2020-12-03,57.26553,33.309016725979745,36,20.93972848152069,75,43.62443433650144,17,9.888205116273658,116,67.47245844045555,39.369427,22.89958647452295,24,13.95981898768046,51,29.66461534882098,12,6.97990949384023,82,47.69604820790824,,,,,,,,,,,47.0,,False,False,False
2020-12-04,52.61162,30.602028709836304,32,18.613091983573945,65,37.80784309163458,15,8.724886867300288,101,58.74757157315526,40.34451,23.466751736123115,24,13.95981898768046,52,30.24627447330766,12,6.97990949384023,87,50.60434383034166,,,,,,,,,,,122.0,325.0,False,True,False
2020-12-05,38.6537,22.483278007712215,24,13.95981898768046,50,29.082956224334293,12,6.97990949384023,79,45.95107083444818,41.36131,24.058182316366583,24,13.95981898768046,52,30.24627447330766,12,6.97990949384023,80,46.532729958934866,262.781,152.84896639173581,215.0,125.05671176463746,306.0,177.98769209292584,164.0,95.39209641581648,408.0,237.31692279056784,23.0,326.0,False,False,False
2020-12-06,24.677038,14.353625010699034,14,8.143227742813602,32,18.613091983573945,6,3.489954746920115,51,29.66461534882098,42.4217,24.67496960889548,25,14.541478112167146,55,31.99125184676772,12,6.97990949384023,90,52.34932120380172,269.07,156.50702062563255,219.0,127.38334826258419,309.0,179.73266946638591,164.0,95.39209641581648,403.0,234.40862716813436,10.0,335.0,False,False,False
2020-12-07,34.184628,19.88380099646747,21,12.2148416142204,46,26.75631972638755,10,5.816591244866858,72,41.87945696304138,43.52779,25.31833597458899,26,15.12313723665383,55,31.99125184676772,13,7.561568618326915,84,48.8593664568816,275.658,160.33899093775085,226.0,131.454962133991,319.0,185.54926071125277,168.0,97.7187329137632,405.0,235.57194541710774,58.0,354.0,False,False,False
