,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,64.19272,38.29132183454931,35,20.877698442523698,83,49.50997059227048,18,10.737102056155043,143,85.30031077945395,68.206726,40.68569978699088,41,24.456732461242044,87,51.89599327141604,20,11.930113395727826,146,87.08982778881312,451.644,269.4082067250049,358.0,213.5490297835281,524.0,312.56897096806904,272.0,162.24954218189842,685.0,408.60638380367806,71.0,481.0,True,False,False
2020-12-20,40.25419,24.01185192866251,22,13.12312473530061,53,31.61480049867874,9,5.368551028077522,91,54.282015950561615,69.2349,41.29901062697172,39,23.26372112166926,89,53.08900461098883,18,10.737102056155043,153,91.26536747731788,457.703,273.0224345782406,360.0,214.74204112310085,536.0,319.72703900550573,272.0,162.24954218189842,713.0,425.30854255769697,37.0,440.0,True,False,False
2020-12-21,52.272972,31.18112508673221,29,17.29866442380535,67,39.965879875688216,13,7.754573707223088,117,69.79116336500779,70.307816,41.93900967948139,40,23.860226791455652,91,54.282015950561615,20,11.930113395727826,154,91.86187314710426,464.021,276.7911573999511,357.0,212.9525241137417,543.0,323.9025786940105,265.0,158.0740024933937,746.0,444.9932296606479,36.0,444.0,True,False,False
2020-12-22,82.80617,49.394345842301846,47,28.035766479960394,107,63.826106667143875,24,14.316136074873391,185,110.3535489104824,71.42713,42.60668938513845,39,23.26372112166926,96,57.264544299493565,20,11.930113395727826,171,102.0024695334729,470.647,280.74360396795566,359.0,214.1455354533145,555.0,331.06064673144715,267.0,159.26701383296648,757.0,451.55479202829827,46.0,401.0,True,False,False
2020-12-23,108.55965,64.75644186139107,57,34.00082317782431,138,82.317782430522,30,17.895170093591737,254,151.5124401257434,72.59448,43.30302181188017,39,23.26372112166926,95,56.668038629707176,19,11.333607725941436,162,96.63391850539539,477.546,284.85889658381205,358.0,213.5490297835281,577.0,344.1837714667478,265.0,158.0740024933937,797.0,475.41501881975387,55.0,386.0,True,False,False
2020-12-24,109.95319,65.5877054668963,59,35.193834517397086,139,82.9142881003084,26,15.509147414446176,247,147.33690043723865,73.81156,44.02901395224035,39,23.26372112166926,95,56.668038629707176,17,10.140596386368651,175,104.38849221261847,484.783,289.17580811605615,357.0,212.9525241137417,589.0,351.3418395041845,260.0,155.09147414446176,851.0,507.626324988219,,,False,False,True
2020-12-25,99.09605,59.11135231144726,50,29.825283489319563,121,72.17718604415336,25,14.912641744659782,222,132.4242586925789,75.08027,44.785806676372886,39,23.26372112166926,97,57.861049969279954,19,11.333607725941436,179,106.77451489176406,492.306,293.6633202698591,360.0,214.74204112310085,595.0,354.9208735229028,252.0,150.31942878617062,867.0,517.1704157048013,,,False,False,True
2020-12-26,72.25439,43.10015065129846,38,22.66721545188287,96,57.264544299493565,18,10.737102056155043,186,110.95005458026878,76.40224,45.57436623144895,38,22.66721545188287,100,59.65056697863913,17,10.140596386368651,180,107.37102056155042,500.164,298.3506618230406,362.0,215.93505246267367,613.0,365.65797557905785,254.0,151.5124401257434,897.0,535.0655857983929,,,False,False,True
2020-12-27,44.551243,26.57506847754121,23,13.719630405087,57,34.00082317782431,10,5.965056697863913,107,63.826106667143875,77.77969,46.3960284832865,39,23.26372112166926,99,59.05406130885274,17,10.140596386368651,191,113.93258292920075,508.377,303.24976288899626,355.0,211.7595127741689,629.0,375.2020662956402,244.0,145.54738342787948,937.0,558.9258125898486,,,False,False,True
2020-12-28,58.01104,34.60391308180988,29,17.29866442380535,75,44.737925233979354,13,7.754573707223088,136,81.12477109094921,79.214455,47.25187027361244,39,23.26372112166926,100,59.65056697863913,18,10.737102056155043,191,113.93258292920075,516.912,308.3409387806231,355.0,211.7595127741689,637.0,379.9741116539313,239.0,142.56485507894752,988.0,589.3476017489546,,,False,False,True
