,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,22.080164,14.4624849781394,13,8.514986376021797,29,18.994969608048628,5,3.2749947600083837,49,32.09494864808216,23.430931,15.347235603258014,13,8.514986376021797,30,19.649968560050304,6,3.9299937120100608,49,32.09494864808216,,,,,,,,,,,23.0,,False,False,False
2020-11-29,13.66048,8.947600144892931,8,5.239991616013414,18,11.789981136030182,3,1.9649968560050304,32,20.959966464053657,24.215645,15.861222345847636,14,9.169985328023476,33,21.614965416055334,6,3.9299937120100608,51,33.40494655208551,,,,,,,,,,,27.0,,False,False,False
2020-11-30,17.956081,11.761214409489185,10,6.5499895200167675,23,15.064975896038565,4,2.619995808006707,36,23.579962272060364,25.036394,16.39881229493767,14,9.169985328023476,33,21.614965416055334,7,4.584992664011738,52,34.05994550408719,,,,,,,,,,,3.0,,False,False,False
2020-12-01,28.848213,18.8955498742871,16,10.479983232026829,35,22.924963320058687,7,4.584992664011738,60,39.29993712010061,25.895084,16.961252549663186,14,9.169985328023476,33,21.614965416055334,7,4.584992664011738,55,36.024942360092226,,,,,,,,,,,36.0,,False,False,False
2020-12-02,39.261093,25.71597578935325,23,15.064975896038565,51,33.40494655208551,11,7.204988472018444,83,54.36491301613918,26.79375,17.549878975842148,16,10.479983232026829,34,22.26996436805701,6,3.9299937120100608,56,36.6799413120939,,,,,,,,,,,26.0,,False,False,False
2020-12-03,40.974197,26.838056510314345,24,15.719974848040243,53,34.71494445608887,12,7.8599874240201215,84,55.019911968140846,27.7344,18.166002701036632,17,11.134982184028505,37,24.23496122406204,8,5.239991616013414,57,37.33494026409558,,,,,,,,,,,31.0,,False,False,False
2020-12-04,37.891453,24.818861857056618,21,13.754977992035212,50,32.749947600083836,10,6.5499895200167675,82,53.70991406413749,28.71941,18.81118369055912,17,11.134982184028505,37,24.23496122406204,8,5.239991616013414,59,38.64493816809893,181.82566570281983,119.09562048235422,148.0,96.93984489624816,210.0,137.54977992035214,111.0,72.70488367218613,275.0,180.1247118004611,28.0,174.0,False,False,False
2020-12-05,28.365795,18.579566676635295,17,11.134982184028505,36,23.579962272060364,7,4.584992664011738,58,37.989939216097255,29.750998,19.486872770357877,18,11.789981136030182,40,26.19995808006707,7,4.584992664011738,62,40.60993502410396,188.14573251342773,123.23525761988297,153.0,100.21483965625656,219.0,143.44477048836723,116.0,75.97987843219451,276.0,180.7797107524628,33.0,184.0,False,False,False
2020-12-06,17.84796,11.690394603647292,10,6.5499895200167675,23,15.064975896038565,4,2.619995808006707,36,23.579962272060364,30.831852,20.19483072217554,17,11.134982184028505,40,26.19995808006707,9,5.894990568015091,62,40.60993502410396,194.761903755188,127.56884284949959,158.0,103.48983441626494,224.0,146.7197652483756,123.0,80.56487109620625,284.0,186.0197023684762,22.0,179.0,False,False,False
2020-12-07,23.68391,15.512936806771904,14,9.169985328023476,32,20.959966464053657,7,4.584992664011738,51,33.40494655208551,31.964441,20.936675718985498,19,12.444980088031858,42,27.509955984070423,9,5.894990568015091,65,42.57493188010899,201.68995315551757,132.1067079461313,165.0,108.07482708027668,233.0,152.6147558163907,128.0,83.83986585621463,291.0,190.60469503248797,7.0,183.0,False,False,False
