,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,8.258174,7.242424180731177,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,8.599309,7.541599916294217,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,,,,,,,,,,,3.0,,False,False,False
2020-11-29,5.140887,4.508560959948227,2,1.7540013155009866,7,6.139004604253453,0,0.0,12,10.52400789300592,8.95409,7.852743146941066,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,19,16.663012497259373,,,,,,,,,,,4.0,,False,False,False
2020-11-30,6.8537354,6.010730430716649,4,3.508002631001973,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,9.328558,8.18115149741061,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,21,18.41701381276036,,,,,,,,,,,4.0,,False,False,False
2020-12-01,11.06847,9.707055141916499,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,27,23.679017759263317,9.723926,8.527889440301806,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,21,18.41701381276036,,,,,,,,,,,13.0,,False,False,False
2020-12-02,14.968694,13.127554848324507,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,33,28.94102170576628,10.141512,8.894112397683784,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,,,,,,,,,,,19.0,,False,False,False
2020-12-03,15.49949,13.593063340522349,8,7.016005262003946,21,18.41701381276036,4,3.508002631001973,35,30.695023021267268,10.58273,9.281061647925526,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,,,,,,,,,,,16.0,,False,False,False
2020-12-04,14.399876,12.628700642380863,8,7.016005262003946,19,16.663012497259373,4,3.508002631001973,32,28.064021048015785,11.049065,9.690036677056924,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,23,20.171015128261345,68.37917538833618,59.96858179200717,53.0,46.48103486077614,80.0,70.16005262003947,38.0,33.32602499451875,107.0,93.83907037930278,17.0,76.0,False,False,False
2020-12-05,10.924975,9.581210906617343,6,5.26200394650296,14,12.278009208506907,3,2.63100197325148,23,20.171015128261345,11.542102,10.122430830961093,6,5.26200394650296,16,14.032010524007893,3,2.63100197325148,25,21.925016443762335,71.32197416305542,62.54941825306329,56.0,49.11203683402763,83.0,72.79105459329095,41.0,35.957026967770226,110.0,96.47007235255427,14.0,87.0,False,False,False
2020-12-06,6.9407344,6.087028668844141,4,3.508002631001973,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,12.063586,10.579772788332775,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,26,22.802017101512824,74.43148556518555,65.27646179801408,60.0,52.62003946502959,87.0,76.29905722429292,43.0,37.71102828327121,110.0,96.47007235255427,7.0,90.0,False,False,False
2020-12-07,9.368902,8.216533751692623,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,21,18.41701381276036,12.6153755,11.063692363677546,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,27,23.679017759263317,77.718305934906,68.15900542416664,63.0,55.25104143828108,90.0,78.9300591975444,47.0,41.21903091427318,114.0,99.97807498355624,11.0,97.0,False,False,False
2020-12-08,14.993896,13.149656297173351,9,7.89300591975444,19,16.663012497259373,4,3.508002631001973,30,26.310019732514796,13.1994,11.575882672332227,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,81.19377394485474,71.20699315488247,66.0,57.88204341153256,94.0,82.43806182854637,49.0,42.97303222977418,118.0,103.48607761455821,10.0,94.0,False,False,False
2020-12-09,20.344135,17.841819499153644,13,11.401008550756412,27,23.679017759263317,5,4.385003288752467,42,36.83402762552072,13.817767,12.118191079935059,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,84.87002383422852,74.43106672591846,69.0,60.513045384784036,97.0,85.06906380179785,52.0,45.60403420302565,127.0,111.37908353431264,21.0,96.0,False,False,False
2020-12-10,21.251009,18.637148605193943,12,10.52400789300592,27,23.679017759263317,5,4.385003288752467,44,38.588028941021705,14.472753,12.692614109255373,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,88.76004697418213,77.84261957832241,72.0,63.14404735803552,101.0,88.57706643279982,55.0,48.235036176277134,131.0,114.88708616531461,33.0,113.0,False,True,False
