,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,35.15872,18.56418966781348,20,10.560219652568772,44,23.2324832356513,10,5.280109826284386,75,39.6008236971329,37.87205,19.99685919145122,22,11.61624161782565,49,25.872538148793492,10,5.280109826284386,83,43.82491155816041,,,,,,,,,,,31.0,,False,False,False
1,2020-11-29,20.706118,10.933057637885211,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,47,24.816516183536617,37.698692,19.905323279090226,21,11.088230635197212,50,26.400549131421933,10,5.280109826284386,81,42.768889592903534,,,,,,,,,,,26.0,,False,False,False
2,2020-11-30,26.34159,13.908649270888418,15,7.92016473942658,34,17.952373409366913,7,3.696076878399071,58,30.62463699244945,37.541553,19.822352624032646,22,11.61624161782565,48,25.344527166165054,10,5.280109826284386,78,41.184856645018215,,,,,,,,,,,18.0,,False,False,False
3,2020-12-01,41.334568,21.825106523465365,24,12.672263583082527,51,26.92856011405037,11,5.808120808912825,84,44.352922540788846,37.40038,19.747810438275337,21,11.088230635197212,48,25.344527166165054,10,5.280109826284386,79,41.71286762764665,,,,,,,,,,,50.0,,False,False,False
4,2020-12-02,54.40758,28.727800236083567,32,16.89635144411004,69,36.43275780136227,16,8.44817572205502,111,58.60921907175669,37.274994,19.68160649994388,22,11.61624161782565,49,25.872538148793492,10,5.280109826284386,78,41.184856645018215,,,,,,,,,,,48.0,,False,False,False
5,2020-12-03,53.897182,28.458304586820304,32,16.89635144411004,70,36.96076878399071,15,7.92016473942658,111,58.60921907175669,37.16525,19.623659318313003,22,11.61624161782565,49,25.872538148793492,11,5.808120808912825,77,40.65684566238978,,,,,,,,,,,56.0,,False,False,False
6,2020-12-04,48.051445,25.37169202696532,28,14.784307513596284,62,32.736680922963195,14,7.392153756798142,96,50.68905433233012,37.070953,19.573869940359145,21,11.088230635197212,49,25.872538148793492,10,5.280109826284386,77,40.65684566238978,262.0239088897705,138.35150160503218,206.0,108.77026242145836,306.0,161.57136068430225,153.0,80.78568034215112,408.0,215.42848091240296,54.0,283.0,False,False,False
7,2020-12-05,34.651817,18.296540656592697,21,11.088230635197212,43,22.704472253022864,10,5.280109826284386,71,37.488779766619146,36.992065,19.532216538209468,21,11.088230635197212,48,25.344527166165054,10,5.280109826284386,74,39.07281271450447,261.14390756225583,137.88685123937685,209.0,110.35429536934367,307.0,162.0993716669307,153.0,80.78568034215112,399.0,210.67638206874705,42.0,294.0,False,False,False
8,2020-12-06,21.214422,11.20144806918688,12,6.3361317915412645,29,15.312318496224725,6,3.168065895770632,45,23.76049421827974,36.92835,19.498573965393007,22,11.61624161782565,48,25.344527166165054,11,5.808120808912825,73,38.54480173187602,260.3735338897705,137.4800854795768,206.0,108.77026242145836,303.0,159.98732773641692,155.0,81.841702307408,397.0,209.62036010349016,17.0,285.0,False,False,False
9,2020-12-07,27.337923,14.434724289458243,17,8.976186704683457,37,19.536406357252236,8,4.22408786102751,59,31.152647975077883,36.879765,19.47292039403692,21,11.088230635197212,50,26.400549131421933,10,5.280109826284386,75,39.6008236971329,259.7117505645752,137.1306566157533,209.0,110.35429536934367,302.0,159.4593167537885,159.0,83.95374623792175,385.0,203.28422831194888,17.0,284.0,False,False,False
10,2020-12-08,41.91035,22.129125136416405,26,13.728285548339406,55,29.040604044564123,12,6.3361317915412645,90,47.52098843655948,36.846283,19.4552427274175,22,11.61624161782565,48,25.344527166165054,11,5.808120808912825,77,40.65684566238978,259.15765132141115,136.8380861298966,212.0,111.938328317229,301.0,158.93130577116003,163.0,86.0657901684355,384.0,202.7562173293205,37.0,271.0,False,False,False
11,2020-12-09,53.87001,28.44395639840513,32,16.89635144411004,71,37.488779766619146,16,8.44817572205502,109,57.553197106499816,36.827805,19.44548566825688,22,11.61624161782565,49,25.872538148793492,12,6.3361317915412645,76,40.12883467976134,258.7104663543701,136.60196755603258,211.0,111.41031733460056,301.0,158.93130577116003,162.0,85.53777918580707,374.0,197.47610750303608,23.0,246.0,False,False,False
12,2020-12-10,54.247025,28.643023688346148,34,17.952373409366913,71,37.488779766619146,16,8.44817572205502,117,61.77728496752732,36.82432,19.443646306172013,23,12.144252600454088,48,25.344527166165054,11,5.808120808912825,73,38.54480173187602,258.36955154418945,136.42196079211652,214.0,112.99435028248588,297.0,156.81926184064628,169.0,89.23385606420614,368.0,194.3080416072654,44.0,234.0,False,False,False
13,2020-12-11,48.99573,25.870284298434854,29,15.312318496224725,62,32.736680922963195,13,6.864142774169703,99,52.27308728021542,36.835804,19.44970863405615,22,11.61624161782565,48,25.344527166165054,10,5.280109826284386,74,39.07281271450447,258.1343925323486,136.2977942512005,216.0,114.05037224774274,295.0,155.76323987538942,166.0,87.64982311632082,369.0,194.83605258989385,75.0,255.0,False,True,False
14,2020-12-12,34.986427,18.473218369763345,21,11.088230635197212,46,24.288505200908176,10,5.280109826284386,73,38.54480173187602,36.86226,19.46367701748386,21,11.088230635197212,47,24.816516183536617,11,5.808120808912825,77,40.65684566238978,258.0046027069092,136.22926379793503,217.0,114.5783832303712,293.0,154.70721791013253,165.0,87.12181213369237,375.0,198.0041184856645,12.0,225.0,False,False,False
