,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,105.93341,19.549996068235487,64,11.811190734120869,133,24.54513074434493,32,5.905595367060434,226,41.708267279864316,103.808136,19.157776841893792,59,10.888441458017676,132,24.360580889124293,28,5.16739594617788,212,39.12456930677538,,,,,,,,,,,86.0,,False,False,False
2020-11-29,62.59856,11.552555224625394,37,6.828344643163627,80,14.763988417651086,19,3.506447249192133,129,23.806931323462376,107.39215,19.819206499960274,63,11.626640878900231,140,25.836979730889404,31,5.7210455118397965,227,41.89281713508496,,,,,,,,,,,53.0,,False,False,False
2020-11-30,82.636536,15.250561409629881,49,9.042942905811291,110,20.300484074270244,26,4.798296235736603,184,33.9571733605975,111.13888,20.51066403510049,67,12.364840299782784,144,26.575179151771952,33,6.090145222281073,229,42.26191684552623,,,,,,,,,,,101.0,,False,False,False
2020-12-01,133.67584,24.669856065884233,76,14.025788996768531,169,31.188925532287918,37,6.828344643163627,272,50.1975606200137,115.056984,21.23375015798956,69,12.733940010224062,146,26.944278862213235,38,7.012894498384266,236,43.5537658320707,,,,,,,,,,,142.0,,False,False,False
2020-12-02,175.60829,32.40848600398749,100,18.454985522063858,225,41.523717424643685,55,10.150242037135122,368,67.914346721195,119.15516,21.990067034494132,71,13.10303972066534,155,28.60522755919898,39,7.197444353604904,254,46.8756632260422,,,,,,,,,,,139.0,,False,False,False
2020-12-03,179.69395,33.16249349154532,104,19.193184942946413,231,42.63101655596751,50,9.227492761031929,368,67.914346721195,123.442604,22.781314328312874,79,14.579438562430447,158,29.158877124860894,41,7.566544064046182,252,46.506563515600924,,,,,,,,,,,179.0,,False,False,False
2020-12-04,167.32875,30.880497070029378,100,18.454985522063858,219,40.41641829331985,52,9.596592471473206,347,64.03879976156158,127.92928,23.609331401530653,78,14.394888707209809,169,31.188925532287918,39,7.197444353604904,271,50.01301076479305,,,,,,,,,,,190.0,890.0,False,False,False
2020-12-05,125.2012,23.105864238459617,74,13.656689286327254,161,29.712526690522807,36,6.643794787942988,264,48.721161778248586,132.62566,24.476044927723706,83,15.317637983313002,170,31.37347538750856,41,7.566544064046182,267,49.2748113439105,807.427,149.01053595123454,662.0,122.17200415606274,934.0,172.36956477607643,509.0,93.93587630730504,1227.0,226.44267235572354,89.0,893.0,False,False,False
2020-12-06,83.64261,15.436230751220137,52,9.596592471473206,113,20.854133639932158,26,4.798296235736603,171,31.5580252427292,137.54225,25.38340340834111,85,15.68673769375428,175,32.29622466361175,45,8.304743484928736,276,50.93576004089625,836.235,154.3270481804307,696.0,128.44669923356446,978.0,180.48975840578453,542.0,100.0260215295861,1224.0,225.88902279006163,112.0,952.0,False,False,False
2020-12-07,115.502785,21.31602232111618,69,12.733940010224062,148,27.313378572654507,35,6.459244932722351,227,41.89281713508496,142.69124,26.33364638313651,87,16.055837404195557,183,33.77262350537686,45,8.304743484928736,285,52.59670873788199,866.378,159.88993446634643,724.0,133.61409517974235,1014.0,187.13355319372752,565.0,104.2706681996608,1254.0,231.42551844668077,108.0,959.0,False,False,False
2020-12-08,176.97229,32.66021085437387,104,19.193184942946413,232,42.81556641118815,53,9.781142326693844,361,66.62249773465052,148.0848,27.32902648858726,91,16.79403682507811,187,34.510822926259415,49,9.042942905811291,301,55.54950642141221,897.925,165.71192874899188,750.0,138.41239141547894,1040.0,191.9318494294641,583.0,107.5925655936323,1326.0,244.71310802256676,157.0,974.0,False,False,False
2020-12-09,228.49643,42.168982326984406,142,26.20607944133068,299,55.18040671097093,75,13.841239141547895,470,86.73843195370014,153.73566,28.371892403811216,93,17.16313653551939,197,36.3563214784658,49,9.042942905811291,314,57.94865453928052,930.959,171.80834866635047,779.0,143.76433721687744,1084.0,200.0520430591722,613.0,113.12906125025145,1343.0,247.8504555613176,192.0,1027.0,False,False,False
2020-12-10,228.35973,42.14375512674451,140,25.836979730889404,287,52.96580844832327,71,13.10303972066534,458,84.52383369105246,159.65782,29.464828548952937,98,18.085885811622582,204,37.648170465010274,49,9.042942905811291,300,55.36495656619158,965.54,178.19026720973537,806.0,148.7471833078347,1121.0,206.88038770233587,643.0,118.6655569068706,1388.0,256.1551990462463,210.0,1058.0,False,False,False
2020-12-11,211.12762,38.963573751971126,124,22.884182047359186,276,50.93576004089625,58,10.703891602797038,427,78.80278817921267,165.86606,30.610556132160127,105,19.37773479816705,221,40.785518003761126,50,9.227492761031929,351,64.77699918244414,1001.777,184.87780031336567,836.0,154.28367896445386,1155.0,213.15508277983756,663.0,122.35655401128338,1421.0,262.2453442685274,190.0,1058.0,False,False,False
2020-12-12,162.30034,29.95250397361815,98,18.085885811622582,204,37.648170465010274,52,9.596592471473206,327,60.34780265714881,172.37544,31.81186330039054,101,18.639535377284496,217,40.047318582878574,47,8.673843195370013,345,63.669700051120316,1039.71,191.87832997145014,869.0,160.37382418673494,1193.0,220.16797727822183,680.0,125.49390155003424,1493.0,275.53293384441344,119.0,1088.0,False,False,False
2020-12-13,109.06778,20.128443429712206,65,11.995740589341507,135,24.914230454786207,31,5.7210455118397965,220,40.60096814854049,179.20291,33.07186998426914,110,20.300484074270244,230,42.446466700746875,55,10.150242037135122,368,67.914346721195,1079.449,199.2121566680631,897.0,165.5412201329128,1239.0,228.6572706183712,717.0,132.32224619319786,1546.0,285.3140761711072,174.0,1150.0,False,False,False
2020-12-14,147.91333,27.2973848041147,91,16.79403682507811,194,35.80267191280389,45,8.304743484928736,301,55.54950642141221,186.36496,34.393626265227795,118,21.77688291603535,254,46.8756632260422,58,10.703891602797038,383,70.68259454950457,1121.118,206.90216458525188,924.0,170.52406622387005,1272.0,234.74741584065228,736.0,135.82869344239,1595.0,294.3570190769185,175.0,1217.0,False,False,False
2020-12-15,220.51437,40.695894858799875,132,24.360580889124293,289,53.33490815876455,65,11.995740589341507,455,83.97018412539055,193.88077,35.78066825866699,113,20.854133639932158,240,44.29196525295326,57,10.5193417475764,394,72.7126429569316,1164.782,214.9603494636058,972.0,179.3824592744607,1346.0,248.40410512697954,755.0,139.33514069158213,1657.0,305.7991101005981,244.0,1304.0,False,False,False
2020-12-16,280.57367,51.77982966415584,162,29.89707654574345,351,64.77699918244414,78,14.394888707209809,572,105.56251718620527,201.76979,37.23658446688205,120,22.14598262647663,259,47.798412502145396,61,11.257541168458953,414,76.40364006134438,1210.571,223.41070278430365,993.0,183.2580062340941,1390.0,256.5242987566876,794.0,146.53258504518703,1735.0,320.19399880780793,252.0,1364.0,False,False,False
2020-12-17,281.75552,51.997939590364695,169,31.188925532287918,366,67.54524701075373,91,16.79403682507811,613,113.12906125025145,210.05191,38.765050703659654,126,23.253281757800462,271,50.01301076479305,63,11.626640878900231,438,80.8328365866397,1258.635,232.2809070256284,1032.0,190.455450587699,1448.0,267.2281903594847,816.0,150.5926818600411,1797.0,331.63608983148754,273.0,1427.0,False,False,False
