,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,8.160607,15.067591448314488,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,19,35.08124076809454,8.984902,16.589554434176534,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,7.0,,False,False,False
2020-11-29,4.9056845,9.057763236341998,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,11,20.31019202363368,9.166758,16.925328236538917,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,5.0,,False,False,False
2020-11-30,6.485202,11.9741540402174,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,9.357317,17.277173174079508,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,8.0,,False,False,False
2020-12-01,10.422713,19.24430107465014,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,9.556959,17.64578919392079,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,8.0,,False,False,False
2020-12-02,13.840729,25.555258616805077,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,9.766098,18.031938816420734,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,11.0,,False,False,False
2020-12-03,14.348515,26.49282687343657,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,9.9851675,18.43642385210842,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,3.0,,False,False,False
2020-12-04,13.428775,24.794635828584433,8,14.771048744460856,17,31.38847858197932,3,5.539143279172822,28,51.698670605613,10.214609,18.860060663428158,6,11.078286558345644,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,67.03180983734131,123.7662663170999,52.0,96.01181683899557,80.0,147.7104874446086,38.0,70.16248153618908,105.0,193.87001477104874,18.0,60.0,False,False,False
2020-12-05,10.080572,18.612577696330845,6,11.078286558345644,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,10.454943,19.3038082215935,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,68.5018456954956,126.48051273171271,54.0,99.70457902511079,80.0,147.7104874446086,39.0,72.00886262924668,106.0,195.71639586410637,1.0,54.0,False,False,False
2020-12-06,6.314427,11.658838775474578,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,10.706653,19.76856146939099,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,70.04173673629761,129.32373843481832,56.0,103.397341211226,82.0,151.40324963072376,40.0,73.8552437223043,108.0,199.40915805022158,11.0,60.0,False,False,False
2020-12-07,8.394799,15.499998698942363,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,10.97029,20.255336130503565,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,71.65471297454835,132.3019072646757,58.0,107.09010339734121,84.0,155.096011816839,42.0,77.5480059084195,110.0,203.10192023633675,20.0,72.0,False,False,False
2020-12-08,12.658877,23.373111616820097,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,25,46.15952732644018,11.246452,20.765236695297062,6,11.078286558345644,16,29.542097488921712,3,5.539143279172822,24,44.313146233382575,73.34419770431519,135.42133992672672,59.0,108.93648449039881,86.0,158.7887740029542,44.0,81.24076809453472,111.0,204.9483013293944,11.0,75.0,False,False,False
