,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,83.669205,44.42549834493548,46,24.42443292838331,110,58.40625265482967,25,13.274148330643106,182,96.63579984708181,83.27061,44.21385528985411,49,26.017330728060486,108,57.34432078837822,24,12.743182397417382,172,91.32614051482456,,,,,,,,,,,70.0,,False,False,False
2020-11-29,49.29764,26.17536811158061,28,14.867046130320277,64,33.98181972644635,14,7.433523065160139,106,56.282388921926774,83.603714,44.39072508830577,50,26.548296661286212,111,58.93721858805539,24,12.743182397417382,175,92.91903831450175,,,,,,,,,,,76.0,,False,False,False
2020-11-30,61.410065,32.606651075184345,34,18.052841729674622,77,40.88437685838076,18,9.557386798063037,124,65.8397757199898,83.96615,44.583165436051786,49,26.017330728060486,107,56.81335485515249,26,13.80511426386883,170,90.26420864837313,,,,,,,,,,,32.0,,False,False,False
2020-12-01,96.26069,51.11114587634802,60,31.857955993543452,129,68.49460538611842,31,16.45994392999745,194,103.00739104579051,84.35816,44.791310210712254,50,26.548296661286212,110,58.40625265482967,27,14.336080197094555,168,89.20227678192168,,,,,,,,,,,65.0,,False,False,False
2020-12-02,128.42326,68.18837719038129,79,41.946308724832214,164,87.07841304901878,42,22.30056919548042,265,140.70597230481692,84.77997,45.015275827609,51,27.079262594511935,112,59.46818452128111,28,14.867046130320277,180,95.57386798063037,,,,,,,,,,,165.0,,False,False,False
2020-12-03,124.340645,66.02064822800457,76,40.35341092515504,163,86.54744711579305,40,21.23863732902897,253,134.33438110610822,85.23244,45.2555192168802,48,25.486364794834763,104,55.22045705547532,25,13.274148330643106,164,87.07841304901878,,,,,,,,,,,115.0,,False,False,False
2020-12-04,107.59476,57.129148626700044,67,35.57471752612352,144,76.4590943845043,31,16.45994392999745,216,114.68864157675644,85.71567,45.51209858618677,52,27.61022852773766,113,59.99915045450684,25,13.274148330643106,174,92.38807238127602,,,,,,,,,,,111.0,634.0,False,False,False
2020-12-05,79.08485,41.991358739323914,47,24.955398861609037,106,56.282388921926774,22,11.681250530965933,165,87.6093789822445,86.230385,45.785398106090724,52,27.61022852773766,112,59.46818452128111,26,13.80511426386883,179,95.04290204740464,590.428,313.4971540225979,471.0,250.08495454931614,680.0,361.0568345934925,366.0,194.33353156061506,889.0,472.0287146376689,76.0,640.0,False,False,False
2020-12-06,49.411304,26.23572072479874,29,15.398012063546002,66,35.0437515928978,15,7.964488998385863,101,53.62755925579814,86.77725,46.07576411217451,51,27.079262594511935,110,58.40625265482967,27,14.336080197094555,179,95.04290204740464,593.397,315.0735918783451,479.0,254.3326820151219,693.0,367.95939172542694,375.0,199.1122249596466,869.0,461.4093959731544,56.0,620.0,False,False,False
2020-12-07,64.762184,34.38651328906417,39,20.707671395803246,80,42.47727465805794,20,10.619318664514484,131,69.55653725256988,87.35655,46.38335376512259,52,27.61022852773766,115,61.06108232095829,26,13.80511426386883,176,93.45000424772746,596.579,316.7631254778693,490.0,260.1733072806049,687.0,364.77359612607256,380.0,201.76705462577522,860.0,456.63070257412284,65.0,653.0,False,False,False
2020-12-08,100.88236,53.565099369734526,60,31.857955993543452,130,69.02557131934415,31,16.45994392999745,206,109.37898224449918,87.96932,46.708714216947556,54,28.67216039418911,113,59.99915045450684,26,13.80511426386883,181,96.1048339138561,599.953,318.5546045365729,494.0,262.2971710135078,687.0,364.77359612607256,388.0,206.01478209158103,867.0,460.3474641067029,71.0,659.0,False,False,False
2020-12-09,132.7898,70.50685817375779,85,45.132104324186564,174,92.38807238127602,40,21.23863732902897,277,147.0775635035256,88.615906,47.05202591139823,53,28.141194460963387,114,60.53011638773256,26,13.80511426386883,188,99.82159544643615,603.542,320.46024127092005,504.0,267.60683034576505,690.0,366.36649392574975,396.0,210.2625095573868,874.0,464.064225639283,146.0,640.0,False,False,False
2020-12-10,131.01993,69.56711877137423,80,42.47727465805794,168,89.20227678192168,40,21.23863732902897,265,140.70597230481692,89.29696,47.413643915206194,54,28.67216039418911,116,61.59204825418401,27,14.336080197094555,184,97.69773171353324,607.413,322.5156103984368,509.0,270.26166001189364,689.0,365.835527992524,399.0,211.85540735706394,866.0,459.81649817347716,113.0,638.0,False,False,False
2020-12-11,114.969505,61.04488857090473,68,36.105683459349244,148,78.58295811740719,36,19.114773596126074,244,129.55568770707671,90.01365,47.79418231919408,57,30.26505819386628,120,63.715911987086905,28,14.867046130320277,178,94.51193611417891,611.469,324.6692082236004,519.0,275.5713193441509,698.0,370.61422139155553,395.0,209.73154362416108,882.0,468.3119531050888,128.0,655.0,False,False,False
2020-12-12,83.38085,44.27239182405174,52,27.61022852773766,108,57.34432078837822,27,14.336080197094555,158,83.89261744966443,90.766304,48.193815746344626,53,28.141194460963387,117,62.12301418740974,26,13.80511426386883,183,97.16676578030753,615.763,326.94917594087167,525.0,278.75711494350526,716.0,380.17160818961855,401.0,212.91733922351543,857.0,455.03780477444565,71.0,650.0,False,False,False
2020-12-13,51.87216,27.542351745069027,32,16.990909863223177,68,36.105683459349244,16,8.495454931611588,112,59.46818452128111,91.55607,48.61315246671438,56,29.734092260640555,120,63.715911987086905,28,14.867046130320277,189,100.35256137966189,620.3,329.3581683799167,520.0,276.1022852773766,718.0,381.23354005607,409.0,217.16506668932124,857.0,455.03780477444565,56.0,650.0,False,False,False
2020-12-14,68.8018,36.53141320683062,40,21.23863732902897,87,46.19403619063801,20,10.619318664514484,139,73.80426471837568,92.38362,49.052556278184056,56,29.734092260640555,121,64.24687792031264,28,14.867046130320277,181,96.1048339138561,625.069,331.89034491547017,523.0,277.69518307705374,727.0,386.0122334551015,412.0,218.75796448899837,872.0,463.00229377283154,58.0,643.0,False,False,False
2020-12-15,107.840454,57.2596094571054,65,34.512785659672076,138,73.27329878514995,34,18.052841729674622,229,121.59119870869085,93.250046,49.512594705447555,54,28.67216039418911,121,64.24687792031264,29,15.398012063546002,197,104.60028884546767,630.107,334.5653512870614,529.0,280.8809786764081,732.0,388.6670631212301,412.0,218.75796448899837,894.0,474.6835443037975,103.0,675.0,False,False,False
2020-12-16,139.97536,74.32214333675802,78,41.41534279160649,178,94.51193611417891,42,22.30056919548042,290,153.98012063546003,94.15599,49.99362281523645,56,29.734092260640555,122,64.77784385353836,29,15.398012063546002,201,106.72415257837056,635.377,337.36354175516095,527.0,279.81904680995666,735.0,390.2599609209073,410.0,217.69603262254694,902.0,478.93127176960326,148.0,677.0,False,False,False
2020-12-17,137.38696,72.94779643416405,80,42.47727465805794,181,96.1048339138561,43,22.83153512870614,297,157.6968821680401,95.102844,50.49636820331216,54,28.67216039418911,125,66.37074165321553,26,13.80511426386883,203,107.78608444482202,640.925,340.30934075269727,536.0,284.59774020898817,744.0,395.0386543199388,408.0,216.63410075609548,941.0,499.63894316540654,133.0,697.0,False,False,False
2020-12-18,121.172424,64.33842936530709,71,37.69858125902642,156,82.83068558321298,40,21.23863732902897,250,132.74148330643106,96.09142,51.021273247897625,56,29.734092260640555,125,66.37074165321553,28,14.867046130320277,208,110.44091411095064,646.733,343.39319089287227,541.0,287.2525698751168,751.0,398.7554158525189,399.0,211.85540735706394,954.0,506.5415002973409,119.0,688.0,False,False,False
