,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,20.70689,10.510631545912474,12,6.09109228512403,27,13.704957641529068,6,3.045546142562015,46,23.34918709297545,21.124418,10.722564911702648,11,5.583501261363693,28,14.212548665289404,5,2.537955118801679,44,22.334005045454774,,,,,,,,,,,36.0,,False,False,False
1,2020-11-29,13.009428,6.603469228139147,7,3.553137166322351,17,8.629047403925709,3,1.5227730712810077,30,15.227730712810072,22.44043,11.390560393920168,12,6.09109228512403,29,14.72013968904974,5,2.537955118801679,50,25.379551188016794,,,,,,,,,,,2.0,,False,False,False
2,2020-11-30,17.624542,8.946059097070247,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413437,38,19.288458902892764,23.849407,12.105744826840237,14,7.106274332644702,31,15.73532173657041,6,3.045546142562015,51,25.887142211777128,,,,,,,,,,,2.0,,False,False,False
3,2020-12-01,29.585835,15.01750375609845,17,8.629047403925709,38,19.288458902892764,8,4.060728190082687,61,30.963052449380488,25.358456,12.871724902652204,14,7.106274332644702,34,17.258094807851418,7,3.553137166322351,57,28.93268835433914,,,,,,,,,,,37.0,,False,False,False
4,2020-12-02,40.86755,20.744001085404307,24,12.18218457024806,54,27.409915283058133,11,5.583501261363693,83,42.13005497210787,26.975384,13.692463107872754,15,7.613865356405037,35,17.76568583161175,7,3.553137166322351,58,29.44027937809948,,,,,,,,,,,46.0,,False,False,False
5,2020-12-03,43.07286,21.863396978005767,25,12.689775594008395,56,28.425097330578808,12,6.09109228512403,86,43.65282804338888,28.70849,14.572171494364738,16,8.121456380165373,37,18.780867879132423,7,3.553137166322351,55,27.917506306818467,,,,,,,,,,,39.0,,False,False,False
6,2020-12-04,40.40181,20.50759649137035,24,12.18218457024806,52,26.394733235537466,11,5.583501261363693,87,44.16041906714921,30.566916,15.515492123086004,18,9.136638427686044,39,19.796049926653097,9,4.568319213843022,66,33.50100756818217,179.02352170562745,90.87073265974014,141.0,71.57033435020735,207.0,105.0713419183895,108.0,54.819830566116266,275.0,139.58753153409236,42.0,204.0,False,False,False
7,2020-12-05,30.92393,15.69670857861638,18,9.136638427686044,39,19.796049926653097,9,4.568319213843022,60,30.455461425620147,32.56041,16.527371190022677,19,9.644229451446382,42,21.318822997934102,10,5.075910237603358,70,35.5313716632235,190.45952651977535,96.6755460510816,151.0,76.64624458781071,221.0,112.1776162510342,116.0,58.88055875619896,285.0,144.66344177169572,48.0,216.0,False,False,False
8,2020-12-06,20.049221,10.176804789807647,11,5.583501261363693,27,13.704957641529068,5,2.537955118801679,43,21.82641402169444,34.699696,17.61325402185321,21,10.659411498967051,44,22.334005045454774,10,5.075910237603358,72,36.54655371074418,202.7187837295532,102.89823496873404,164.0,83.24492789669507,237.0,120.2990726311996,128.0,64.97165104132299,290.0,147.2013968904974,14.0,228.0,False,False,False
9,2020-12-07,27.639437,14.02953057549894,16,8.121456380165373,36,18.27327685537209,7,3.553137166322351,55,27.917506306818467,36.99623,18.77895410871133,22,11.167002522727389,50,25.379551188016794,11,5.583501261363693,80,40.60728190082686,215.86565689086916,109.57146977593364,175.0,88.82842915805877,253.0,128.42052901136495,138.0,70.04756127892634,308.0,156.33803531818344,10.0,236.0,False,False,False
