,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,102.49316,24.87963647581637,60,14.564662245482527,134,32.52774568157765,33,8.010564235015389,218,52.91827282525318,100.724266,24.450247292406857,60,14.564662245482527,131,31.79951256930352,30,7.2823311227412635,211,51.219062229946886,,,,,,,,,,,136.0,,False,False,False
2020-11-29,59.876358,14.534649380948395,35,8.496052976531475,76,18.4485721776112,17,4.126654302886716,127,30.82853508627135,103.66025,25.162941892631352,59,14.321917874724486,135,32.77049005233568,28,6.796842381225179,216,52.4327840837371,,,,,,,,,,,0.0,,False,False,False
2020-11-30,79.22303,19.23094387166202,46,11.166241054869937,102,24.759925817320298,23,5.583120527434969,171,41.5092873996252,106.72493,25.906876544468105,63,15.292895357756652,138,33.498723164609814,30,7.2823311227412635,222,53.88925030828535,,,,,,,,,,,108.0,,False,False,False
2020-12-01,128.62686,31.22344787698239,76,18.4485721776112,167,40.538309916593036,39,9.467030459563643,265,64.32725825088117,109.92423,26.68348897714168,66,16.021128470030778,146,35.44067813067415,31,7.525075493499306,226,54.86022779131751,,,,,,,,,,,110.0,,False,False,False
2020-12-02,168.71506,40.95463082194328,99,24.03169270504617,215,52.19003971297906,51,12.379962908660149,328,79.62015360863782,113.265015,27.494443929754198,69,16.749361582304907,147,35.68342250143219,33,8.010564235015389,227,55.10297216207557,,,,,,,,,,,176.0,,False,False,False
2020-12-03,170.26118,41.329945088364184,107,25.973647671110506,222,53.88925030828535,58,14.079173503966445,355,86.17425161910495,116.75448,28.341493452899158,70,16.99210595306295,148,35.92616687219023,37,8.981541718047557,235,57.0449271281399,,,,,,,,,,,182.0,,False,False,False
2020-12-04,153.68382,37.30588359758258,90,21.846993368223792,202,49.0343628931245,44,10.680752313353853,325,78.8919204963637,120.400215,29.22647399827838,74,17.963083436095115,155,37.62537746749653,40,9.709774830321685,247,59.957859577236405,771.4533078002929,187.2659477711923,624.0,151.4724873530183,890.0,216.04248997465749,487.0,118.2165085591665,1120.0,271.8736952490072,189.0,901.0,False,False,False
2020-12-05,114.88576,27.887869509868324,70,16.99210595306295,151,36.65439998446436,40,9.709774830321685,230,55.83120527434969,124.20995,30.151265673339367,77,18.691316548369244,158,38.35361057977065,41,9.952519201079728,248,60.200603947994445,794.9389553222657,192.96695650075873,648.0,157.2983522512113,911.0,221.14012176057636,507.0,123.07139597432736,1146.0,278.18504888871627,127.0,892.0,False,False,False
2020-12-06,74.415344,18.06390646379441,45,10.923496684111896,94,22.817970851255957,23,5.583120527434969,152,36.8971443552224,128.19197,31.11787955276668,82,19.905038402159455,164,39.81007680431891,39,9.467030459563643,261,63.35628076784899,819.4705912475586,198.9218730271093,672.0,163.1242171494043,936.0,227.20873102952743,537.0,130.35372709706863,1178.0,285.95286875297364,0.0,892.0,False,False,False
2020-12-07,105.64903,25.645707501098514,61,14.80740661624057,139,33.74146753536785,31,7.525075493499306,225,54.61748342055947,132.35524,32.12848969269544,79,19.176805289885326,167,40.538309916593036,41,9.952519201079728,258,62.62804765557486,845.1010227661133,205.14351599833796,703.0,170.64929264290362,966.0,234.4910621522687,544.0,132.0529376923749,1212.0,294.2061773587471,224.0,1008.0,False,False,False
2020-12-08,161.49762,39.20263843610883,98,23.78894833428813,204,49.519851634640595,50,12.137218537902106,325,78.8919204963637,136.70924,33.18539820611477,81,19.662294031401412,178,43.2084979949315,45,10.923496684111896,276,66.99744632921963,871.8860626831055,211.64543365871728,723.0,175.50418005806443,996.0,241.77339327500994,571.0,138.60703570284207,1211.0,293.963432987989,188.0,1086.0,False,False,False
2020-12-09,195.92865,47.56057751365006,114,27.6728582664168,252,61.17158143102661,62,15.050150986998611,397,96.36951519094272,141.26366,34.290956682525575,84,20.390527143675538,177,42.96575362417346,43,10.43800794259581,269,65.29823573391333,899.8846977539063,218.4419447110629,745.0,180.84455621474137,1025.0,248.8129800269932,586.0,142.24820126421267,1241.0,301.24576411073025,167.0,1077.0,False,False,False
2020-12-10,204.94356,49.74889452569187,126,30.585790715513305,262,63.59902513860704,60,14.564662245482527,428,103.89459068444202,146.02908,35.44773790054023,89,21.60424899746575,184,44.66496421947975,45,10.923496684111896,291,70.63861189059025,929.1592733154297,225.54818313495366,770.0,186.91316548369244,1050.0,254.88158929594422,605.0,146.86034430861548,1282.0,311.19828331181,164.0,1059.0,False,False,False
