,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,7.3535514,8.534366497769952,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,7.9390335,9.213863813783973,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,,,,,,,,,,,5.0,,False,False,False
2020-11-29,4.5334654,5.261437763692811,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,8.118453,9.422093717148528,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,10.0,,False,False,False
2020-11-30,5.9390745,6.89275620970875,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,8.305692,9.639398922445253,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,9.0,,False,False,False
2020-12-01,9.373844,10.879072942771018,5,5.802887516828374,12,13.926930040388097,2,2.3211550067313493,20,23.211550067313496,8.501104,9.86619052127935,5,5.802887516828374,11,12.76635253702242,2,2.3211550067313493,19,22.05097256394782,,,,,,,,,,,8.0,,False,False,False
2020-12-02,12.624115,14.651264064013958,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,28,32.49617009423889,8.705079,10.102918895427138,5,5.802887516828374,12,13.926930040388097,2,2.3211550067313493,20,23.211550067313496,,,,,,,,,,,11.0,,False,False,False
2020-12-03,13.084178,15.185202937573195,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,29,33.65674759760457,8.917983,10.350010416004807,5,5.802887516828374,12,13.926930040388097,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,11.0,,False,False,False
2020-12-04,11.989961,13.915279123466462,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,26,30.175015087507543,9.140232,10.607947479002178,5,5.802887516828374,12,13.926930040388097,2,2.3211550067313493,19,22.05097256394782,59.62757330513001,69.20242015822154,47.0,54.547142658186715,70.0,81.24042523559723,33.0,38.29905761106727,92.0,106.77313030964207,6.0,60.0,False,False,False
2020-12-05,8.871508,10.296072287019342,5,5.802887516828374,11,12.76635253702242,2,2.3211550067313493,20,23.211550067313496,9.372272,10.877247405005619,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,61.06082286453247,70.86581735357281,49.0,56.86829766491806,72.0,83.56158024232859,34.0,39.45963511443294,95.0,110.2548628197391,7.0,62.0,False,False,False
2020-12-06,5.5462403,6.436841795220971,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,9.61457,11.158452980453148,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,62.556942806243896,72.60218050025985,50.0,58.02887516828374,74.0,85.88273524905993,37.0,42.94136762452997,97.0,112.57601782647046,0.0,52.0,False,False,False
2020-12-07,7.2974114,8.469211752526462,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,9.867585,11.452097533037886,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,64.1188417854309,74.4148853180341,51.0,59.18945267164941,76.0,88.20389025579128,37.0,42.94136762452997,98.0,113.73659532983612,14.0,57.0,False,False,False
