,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,92.822136,22.129171702545136,54,12.87381751602075,116,27.654867256637168,28,6.675312786084834,199,47.44240158681721,92.853004,22.13653060607612,52,12.397009459871834,115,27.41646322856271,28,6.675312786084834,179,42.67432102532804,,,,,,,,,,,102.0,,False,False,False
2020-11-29,53.8796,12.84511381527409,31,7.390524870308209,68,16.211473909063166,17,4.0528684772657915,118,28.131675312786083,94.652855,22.565621475223452,57,13.589029600244125,124,29.562099481232835,30,7.15212084223375,210,50.06484589563625,,,,,,,,,,,32.0,,False,False,False
2020-11-30,69.57051,16.58589026192203,40,9.536161122978333,91,21.694766554775708,18,4.29127250534025,150,35.760604211168754,96.52623,23.012241581454873,57,13.589029600244125,126,30.03890753738175,32,7.628928898382667,204,48.634421727189505,,,,,,,,,,,49.0,,False,False,False
2020-12-01,113.406586,27.036588289774954,69,16.449877937137625,144,34.330180042722,35,8.344140982606042,246,58.64739090631675,98.47596,23.47706613363698,58,13.827433628318584,125,29.800503509307294,29,6.913716814159292,214,51.01846200793408,,,,,,,,,,,82.0,,False,False,False
2020-12-02,150.39638,35.85510130506009,88,20.979554470552333,192,45.773573390296,44,10.489777235276167,321,76.52769301190112,100.50544,23.960901307873428,59,14.065837656393041,129,30.754119621605128,30,7.15212084223375,204,48.634421727189505,,,,,,,,,,,143.0,,False,False,False
2020-12-03,147.96924,35.276461858302355,83,19.787534330180044,194,46.25038144644492,42,10.01296917912725,300,71.52120842233751,102.61801,24.46454600431025,62,14.781049740616417,132,31.469331705828502,33,7.8673329264571255,214,51.01846200793408,,,,,,,,,,,212.0,,False,False,False
2020-12-04,129.36552,30.841262196190655,77,18.357110161733292,165,39.336664632285625,38,9.059353066829416,262,62.461855355508085,104.8171,24.988819495774806,65,15.496261824839792,137,32.661351846200795,33,7.8673329264571255,214,51.01846200793408,690.4485808105469,164.60572284352756,553.0,131.83742752517549,801.0,190.96162648764115,424.0,101.08330790357034,1045.0,249.13220933780897,166.0,786.0,False,False,False
2020-12-05,96.26528,22.950030688662082,56,13.350625572169667,124,29.562099481232835,28,6.675312786084834,188,44.81995727799817,107.10672,25.53467347752303,67,15.973069880988708,140,33.37656393042417,32,7.628928898382667,228,54.3561184009765,704.7023305358887,168.00387419321422,568.0,135.41348794629235,834.0,198.82895941409828,441.0,105.13617638083613,1067.0,254.37709795544703,129.0,813.0,False,False,False
2020-12-06,61.929447,14.764229126740247,38,9.059353066829416,80,19.072322245956666,20,4.768080561489167,125,29.800503509307294,109.49069,26.10302180983126,65,15.496261824839792,139,33.13815990234971,31,7.390524870308209,217,51.73367409215746,719.5401459655761,171.54126915947708,589.0,140.41997253585598,840.0,200.259383582545,462.0,110.14266097039976,1062.0,253.18507781507478,22.0,803.0,False,False,False
2020-12-07,86.59373,20.64429281745106,51,12.158605431797376,111,26.462847116264875,28,6.675312786084834,178,42.435916997253585,111.97313,26.694845291785896,67,15.973069880988708,142,33.85337198657309,33,7.8673329264571255,224,53.40250228867867,734.9870846557617,175.2238815646365,597.0,142.32720476045165,856.0,204.07384803173633,481.0,114.67233750381448,1086.0,258.9067744888618,93.0,847.0,False,False,False
