,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,47.016388,16.62948925513774,28,9.90347647393794,60,21.22173530129559,13,4.598042648614044,100,35.36955883549265,49.23919,17.415684123989195,28,9.90347647393794,63,22.282822066360367,14,4.95173823696897,101,35.72325442384757,,,,,,,,,,,49.0,,False,False,False
1,2020-11-29,26.610342,9.411960490979254,15,5.305433825323897,35,12.379345592422426,7,2.475869118484485,56,19.80695294787588,50.141457,17.734811990521848,29,10.257172062292868,66,23.343908831425143,15,5.305433825323897,108,38.19912354233206,,,,,,,,,,,49.0,,False,False,False
2,2020-11-30,34.751816,12.291563325561585,20,7.0739117670985285,44,15.562605887616764,9,3.183260295194338,72,25.466082361554705,51.078316,18.066175107378516,29,10.257172062292868,65,22.99021324307022,14,4.95173823696897,107,37.84542795397713,,,,,,,,,,,20.0,,False,False,False
3,2020-12-01,57.20382,20.232738461345438,33,11.671954415712571,74,26.17347353826456,17,6.0128250020337495,121,42.7971661909461,52.0512,18.41027988120913,31,10.96456323900272,70,24.758691184844853,17,6.0128250020337495,114,40.32129707246162,,,,,,,,,,,45.0,,False,False,False
4,2020-12-02,77.74483,27.498003328219056,46,16.269997064326617,101,35.72325442384757,21,7.427607355453455,169,59.774554431982565,53.061317,18.76755413832143,32,11.318258827357646,67,23.69760441978007,15,5.305433825323897,114,40.32129707246162,,,,,,,,,,,70.0,,False,False,False
5,2020-12-03,77.24171,27.320050867274404,44,15.562605887616764,98,34.66216765878279,20,7.0739117670985285,164,58.00607649020794,54.110268,19.138562493026257,32,11.318258827357646,71,25.112386773199777,14,4.95173823696897,115,40.67499266081654,,,,,,,,,,,55.0,,False,False,False
6,2020-12-04,72.178894,25.529356207698584,43,15.208910299261836,96,33.95477648207294,24,8.488694120518234,154,54.46912060665867,55.199444,19.52379971044138,32,11.318258827357646,72,25.466082361554705,14,4.95173823696897,115,40.67499266081654,364.8812768096924,129.05689788090092,291.0,102.9254162112836,430.0,152.0891029926184,216.0,76.39824708466412,550.0,194.53257359520956,61.0,349.0,False,False,False
7,2020-12-05,54.314556,19.21081857290119,31,10.96456323900272,70,24.758691184844853,16,5.659129413678823,113,39.96760148410669,56.330467,19.92383768083528,33,11.671954415712571,72,25.466082361554705,16,5.659129413678823,109,38.55281913068698,371.9725517425537,131.56505054046588,299.0,105.754980918123,434.0,153.5038853460381,225.0,79.58150737985845,559.0,197.71583389040387,60.0,360.0,False,False,False
8,2020-12-06,34.92132,12.351517216302454,21,7.427607355453455,46,16.269997064326617,10,3.5369558835492643,73,25.81977794990963,57.505013,20.33926866715774,34,12.0256500040675,74,26.17347353826456,16,5.659129413678823,113,39.96760148410669,379.3361204833984,134.16951231865087,307.0,108.58454562496242,441.0,155.97975446452256,228.0,80.64259414492324,557.0,197.00844271369405,34.0,345.0,False,False,False
9,2020-12-07,46.35608,16.395941202063113,27,9.549780885583017,58,20.514344124585733,13,4.598042648614044,90,31.83260295194338,58.72479,20.77069802908227,33,11.671954415712571,73,25.81977794990963,17,6.0128250020337495,118,41.73607942588132,386.9825730285645,136.8740288504414,319.0,112.82889268522152,445.0,157.39453681794228,231.0,81.70368090998801,567.0,200.5453985972433,19.0,344.0,False,False,False
10,2020-12-08,69.350044,24.528804351575676,41,14.501519122551985,90,31.83260295194338,20,7.0739117670985285,142,50.224773546399554,59.99167,21.218787878751755,37,13.086736769132278,74,26.17347353826456,18,6.366520590388676,121,42.7971661909461,394.9230341644287,139.68253492370033,321.0,113.5362838619314,447.0,158.10192799465213,243.0,85.94802797024713,560.0,198.0695294787588,55.0,354.0,False,False,False
11,2020-12-09,88.49517,31.300351838581264,53,18.745866182811103,114,40.32129707246162,28,9.90347647393794,184,65.07998825730647,61.3075,21.684191597159952,37,13.086736769132278,82,29.00303824510397,18,6.366520590388676,126,44.565644132720735,403.1691796417237,142.59916019995248,325.0,114.95106621535108,456.0,161.28518828984647,255.0,90.19237503050624,574.0,203.02126771572776,89.0,373.0,False,False,False
12,2020-12-10,89.01398,31.48385148961097,54,19.09956177116603,117,41.3823838375264,30,10.610867650647794,175,61.89672796211213,62.674374,22.167649876791984,38,13.440432357487206,82,29.00303824510397,18,6.366520590388676,129,45.62673089778552,411.733268951416,145.62824080706824,330.0,116.71954415712572,469.0,165.8832309384605,263.0,93.02193973734566,582.0,205.8508324225672,71.0,389.0,False,False,False
13,2020-12-11,81.18729,28.71558535844088,46,16.269997064326617,103,36.43064560055743,23,8.134998532163308,174,61.54303237375721,64.09434,22.669884492643178,39,13.794127945842131,86,30.417820598523672,22,7.781302943808382,131,46.33412207449537,420.6281824798584,148.7743324808769,345.0,122.02497798244964,479.0,169.42018682200975,265.0,93.72933091405552,587.0,207.6193103643418,74.0,402.0,False,False,False
14,2020-12-12,61.666664,21.81122690672055,37,13.086736769132278,82,29.00303824510397,19,6.720216178743603,124,43.85825295601088,65.569756,23.191733635030687,40,14.147823534197055,89,31.47890736358845,20,7.0739117670985285,136,48.10260001627,429.8674490661621,152.04222031208758,354.0,125.20823827764396,494.0,174.72562064733367,276.0,97.6199823859597,614.0,217.16909124992483,123.0,465.0,False,False,False
15,2020-12-13,39.686005,14.03676433255896,23,8.134998532163308,52,18.39217059445617,11,3.890651471904191,82,29.00303824510397,67.102844,23.7339801969938,40,14.147823534197055,86,30.417820598523672,19,6.720216178743603,138,48.80999119297985,439.4652893066406,155.43693406288023,361.0,127.68410739612844,505.0,178.61627211923786,274.0,96.91259120924984,628.0,222.1208294868938,67.0,498.0,False,False,False
16,2020-12-14,53.442192,18.902267038356516,30,10.610867650647794,69,24.404995596489925,15,5.305433825323897,108,38.19912354233206,68.69614,24.29752057651058,39,13.794127945842131,89,31.47890736358845,20,7.0739117670985285,145,51.28586031146433,449.43664633178713,158.96375905258645,367.0,129.806280926258,521.0,184.27540153291667,286.0,101.15693826950896,654.0,231.31691478412188,20.0,499.0,False,False,False
17,2020-12-15,81.29948,28.755265520885587,47,16.62369265268154,101,35.72325442384757,23,8.134998532163308,176,62.250423550467055,70.352234,24.88327445462346,42,14.85521471090691,92,32.539994128653234,21,7.427607355453455,148,52.34694707652911,459.7972294921875,162.6282516092044,375.0,132.63584563309743,541.0,191.3493133000152,284.0,100.44954709279912,667.0,235.91495743273595,64.0,508.0,False,False,False
18,2020-12-16,103.97957,36.77711356431246,59,20.86803971294066,131,46.33412207449537,31,10.96456323900272,219,77.45933384972889,72.07383,25.492196436971422,42,14.85521471090691,93,32.89368971700816,20,7.0739117670985285,150,53.05433825323896,470.5635589599609,166.43625484473148,381.0,134.75801916322698,552.0,195.2399647719194,286.0,101.15693826950896,694.0,245.46473831831892,113.0,532.0,False,False,False
19,2020-12-17,103.36737,36.560583976097405,58,20.514344124585733,129,45.62673089778552,30,10.610867650647794,223,78.8741162031486,73.86381,26.125303702428937,44,15.562605887616764,98,34.66216765878279,22,7.781302943808382,156,55.176511783368525,481.7530173034668,170.39391689691075,390.0,137.94127945842132,560.0,198.0695294787588,294.0,103.9865029763484,728.0,257.4903883223865,74.0,535.0,False,False,False
20,2020-12-18,95.439,33.756354241631925,55,19.453257359520958,123,43.50455736765596,28,9.90347647393794,201,71.09281325934022,75.72521,26.783673092722893,43,15.208910299261836,100,35.36955883549265,20,7.0739117670985285,160,56.59129413678823,493.3838882446289,174.5077046375253,396.0,140.06345298855086,582.0,205.8508324225672,298.0,105.40128532976809,754.0,266.68647361961456,102.0,563.0,False,False,False
21,2020-12-19,70.16014,24.815331562422216,40,14.147823534197055,91,32.18629854029831,19,6.720216178743603,148,52.34694707652911,77.66125,27.468439657241102,42,14.85521471090691,98,34.66216765878279,21,7.427607355453455,157,55.53020737172345,505.4754132080078,178.7844236735559,397.0,140.41714857690582,598.0,211.509961836246,294.0,103.9865029763484,772.0,273.05299421000325,91.0,531.0,True,False,False
22,2020-12-20,46.177273,16.33269712328911,26,9.196085297228088,60,21.22173530129559,13,4.598042648614044,96,33.95477648207294,79.67533,28.180814115330577,45,15.91630147597169,102,36.0769500122025,23,8.134998532163308,182,64.37259708059662,518.0478561096191,183.2312412627,402.0,142.18562651868044,607.0,214.6932221314404,292.0,103.27911179963851,814.0,287.9082089209101,51.0,515.0,True,False,False
23,2020-12-21,63.20541,22.35547435702756,35,12.379345592422426,80,28.295647068394118,17,6.0128250020337495,135,47.74890442791507,81.770805,28.92197226174176,45,15.91630147597169,102,36.0769500122025,22,7.781302943808382,183,64.72629266895154,531.1225444946289,187.85570086359337,409.0,144.6614956371649,620.0,219.2912647800544,302.0,106.8160676831878,857.0,303.117119220172,33.0,528.0,True,False,False
24,2020-12-22,101.28368,35.82359349820763,57,20.16064853623081,134,47.39520883956014,26,9.196085297228088,230,81.34998532163308,83.95152,29.693281976506118,47,16.62369265268154,109,38.55281913068698,21,7.427607355453455,196,69.32433531756558,544.7219556732177,192.6657526016849,416.0,147.1373647556494,637.0,225.3040897820881,296.0,104.69389415305822,901.0,318.6797251077887,57.0,521.0,True,False,False
