,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,52.66649,20.55951626971364,30,11.71115604725061,69,26.935658908676405,14,5.465206155383618,118,46.06388045251907,45.09476,17.603725427761674,25,9.759296706042175,59,23.031940226259536,12,4.684462418900245,104,40.59867429713545,,,,,,,,,,,79.0,,False,False,False
2020-11-29,30.029806,11.722791532520205,18,7.026693628350367,38,14.834130993184106,8,3.122974945933496,66,25.764543303951346,46.405407,18.11536494642496,26,10.149668574283863,60,23.42231209450122,12,4.684462418900245,105,40.98904616537713,,,,,,,,,,,28.0,,False,False,False
2020-11-30,37.49995,14.638925495091826,22,8.588181101317115,49,19.128221543842663,11,4.294090550658558,75,29.27789011812653,47.774796,18.64993682829663,26,10.149668574283863,60,23.42231209450122,14,5.465206155383618,108,42.1601617701022,,,,,,,,,,,13.0,,False,False,False
2020-12-01,60.99737,23.81165832048282,35,13.663015388459046,79,30.839377591093275,17,6.63632176010868,124,48.40611166196919,49.2058,19.208560115657747,27,10.54004044252555,64,24.98379956746797,13,5.074834287141932,104,40.59867429713545,,,,,,,,,,,57.0,,False,False,False
2020-12-02,78.61912,30.690690618939698,45,17.566734070875917,100,39.0371868241687,22,8.588181101317115,173,67.53433320581185,50.701572,19.79246735572815,28,10.930412310767236,64,24.98379956746797,14,5.465206155383618,105,40.98904616537713,,,,,,,,,,,52.0,,False,False,False
2020-12-03,78.908745,30.803753179498017,46,17.957105939117604,102,39.81793056065207,24,9.36892483780049,170,66.36321760108679,52.265316,20.402908558025956,30,11.71115604725061,66,25.764543303951346,15,5.855578023625305,109,42.550533638343886,,,,,,,,,,,69.0,,False,False,False
2020-12-04,72.50394,28.303498402237892,42,16.395618466150857,96,37.47569935120196,21,8.197809233075429,162,63.2402426551533,53.90064,21.041292347945273,31,12.101527915492298,67,26.15491517219303,14,5.465206155383618,114,44.50239297955232,345.3482449493408,134.81423957486194,264.0,103.05817321580538,399.0,155.7583754284331,187.0,72.99953936119547,539.0,210.41043698226932,75.0,373.0,False,False,False
2020-12-05,51.0198,19.91669414564967,28,10.930412310767236,66,25.764543303951346,14,5.465206155383618,109,42.550533638343886,55.610943,21.70894731534645,33,12.882271651975673,74,28.88751824988484,17,6.63632176010868,119,46.45425232076076,355.8644792327881,138.91948159895853,274.0,106.96189189822223,412.0,160.83320971557507,193.0,75.3417705706456,555.0,216.6563868741363,43.0,337.0,False,False,False
2020-12-06,33.895893,13.232002675067633,19,7.417065496592053,44,17.17636220263423,10,3.90371868241687,78,30.44900572285159,57.400368,22.407488722819835,35,13.663015388459046,75,29.27789011812653,17,6.63632176010868,126,49.18685539845257,366.85940924072264,143.2115929673425,285.0,111.25598244888081,426.0,166.29841587095868,208.0,81.1973485942709,573.0,223.68308050248666,74.0,383.0,False,False,False
2020-12-07,48.962223,19.113474991172552,28,10.930412310767236,65,25.374171435709655,14,5.465206155383618,108,42.1601617701022,59.272804,23.13843579031527,34,13.27264352021736,75,29.27789011812653,16,6.245949891866992,123,48.015739793727505,378.3574165802002,147.700091573511,296.0,115.55007299953937,432.0,168.6406470804088,218.0,85.10106727668777,588.0,229.538658526112,19.0,389.0,False,False,False
