,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,10.532377,6.739858508808538,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,11.225597,7.1834627306088805,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,11.0,,False,False,False
1,2020-11-29,6.598983,4.222808638587594,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,11.660613,7.461837230948731,6,3.839508542906508,15,9.59877135726627,3,1.919754271453254,25,15.99795226211045,,,,,,,,,,,3.0,,False,False,False
2,2020-11-30,8.771736,5.613192479358986,5,3.1995904524220897,12,7.679017085813016,1,0.639918090484418,20,12.79836180968836,12.118743,7.755003025522456,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,,,,,,,,,,,3.0,,False,False,False
3,2020-12-01,14.060791,8.99775477591902,8,5.119344723875344,19,12.15844371920394,3,1.919754271453254,30,19.19754271453254,12.601372,8.0638455983717,7,4.479426633390926,17,10.878607538235109,3,1.919754271453254,28,17.917706533563702,,,,,,,,,,,22.0,,False,False,False
4,2020-12-02,19.15212,12.255788897164166,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,41,26.23664170986114,13.10994,8.389287540921941,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,,,,,,,,,,,10.0,,False,False,False
5,2020-12-03,20.130144,12.88164348807186,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,42,26.87655980034556,13.646043,8.732349670026451,8,5.119344723875344,17,10.878607538235109,3,1.919754271453254,29,18.557624624048124,,,,,,,,,,,23.0,,False,False,False
6,2020-12-04,18.661612,11.94190263049677,11,7.039098995328598,24,15.358034171626032,4,2.559672361937672,39,24.9568055288923,14.211381,9.09411974134855,8,5.119344723875344,19,12.15844371920394,3,1.919754271453254,30,19.19754271453254,88.57368385314942,56.6799026384779,69.0,44.15434824342484,103.0,65.91156331989505,52.0,33.27574070518974,135.0,86.38894221539643,19.0,91.0,False,False,False
7,2020-12-05,13.964466,8.936114318203181,8,5.119344723875344,19,12.15844371920394,3,1.919754271453254,32,20.47737889550137,14.8077545,9.475750266574323,9,5.759262814359762,19,12.15844371920394,4,2.559672361937672,31,19.83746080501696,92.15584401321412,58.972191727915856,73.0,46.71402060536251,106.0,67.83131759134831,54.0,34.55557688615857,140.0,89.58853266781851,13.0,93.0,False,False,False
8,2020-12-06,8.860511,5.670001337421127,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,19,12.15844371920394,15.437057,9.878451965050772,8,5.119344723875344,20,12.79836180968836,4,2.559672361937672,33,21.117296985985792,95.93229151916503,61.388808804738616,77.0,49.27369296730019,110.0,70.39098995328598,58.0,37.11524924809625,141.0,90.22845075830294,4.0,94.0,False,False,False
9,2020-12-07,11.885214,7.605563587276265,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,16.10139,10.30357161653228,9,5.759262814359762,21,13.43827990017278,4,2.559672361937672,33,21.117296985985792,99.91494033813476,63.93737783204376,80.0,51.19344723875344,115.0,73.59058040570807,61.0,39.0350035195495,144.0,92.1482050297562,5.0,96.0,False,False,False
