,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,6.552273,7.336878479691222,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,7.342338,8.221550524467602,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,,,,,,,,,,,3.0,,False,False,False
2020-11-29,4.167536,4.666579843615182,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,7.807258,8.742143108975142,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,,,,,,,,,,,9.0,,False,False,False
2020-11-30,5.7573347,6.446750194299966,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,8.306226,9.300859528593719,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,19,21.27516628222068,,,,,,,,,,,6.0,,False,False,False
2020-12-01,9.583745,10.731356451287866,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,22,24.634403063623942,8.841997,9.900787699734792,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,,,,,,,,,,,4.0,,False,False,False
2020-12-02,13.51274,15.130831161513925,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,9.417555,10.545265831751749,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,,,,,,,,,,,16.0,,False,False,False
2020-12-03,14.612717,16.362525639124215,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,10.036158,11.237943544983864,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,6.0,,False,False,False
2020-12-04,14.111835,15.801664267200977,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,10.701319,11.982754222117364,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,22,24.634403063623942,62.45284611129761,69.93129925346294,48.0,53.74778850245224,75.0,83.98091953508163,34.0,38.071350189237,101.0,113.09430497390993,17.0,61.0,False,False,False
2020-12-05,11.039104,12.360989057924598,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,11.4169035,12.784027785528451,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,24,26.87389425122612,66.52740432357788,74.49376785834981,52.0,58.2267708776566,79.0,88.45990191028598,39.0,43.67007815824245,104.0,116.4535417553132,6.0,64.0,False,False,False
2020-12-06,7.200044,8.062217966653407,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,16,17.915929500817413,12.187072,13.646419392898679,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,70.90722269439698,79.39805018072356,57.0,63.825498846662036,83.0,92.93888428549033,42.0,47.02931493964571,108.0,120.93252413051755,10.0,65.0,False,False,False
2020-12-07,9.853167,11.033040209440514,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,13.016407,14.575064415112138,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,75.61740808868409,84.67225952196279,61.0,68.3044812218664,90.0,100.77710344209795,45.0,50.38855172104898,113.0,126.53125209952299,12.0,71.0,False,False,False
