,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,6.265453,2.78687530226307,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,15,6.6720042700827324,6.5896196,2.9310647732927464,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,,,,,,,,,,,1.0,,False,False,False
2020-11-29,4.0179677,1.7871931049739942,2,0.8896005693443644,5,2.224001423360911,0,0.0,10,4.448002846721822,6.978409,3.103998096776195,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,,,,,,,,,,,0.0,,False,False,False
2020-11-30,5.4489284,2.423684964014683,3,1.3344008540165464,7,3.1136019927052754,0,0.0,13,5.782403700738368,7.3945246,3.2890868169488385,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,,,,,,,,,,,4.0,,False,False,False
2020-12-01,8.858838,3.940413807868026,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,7.8400884,3.487273716018535,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,,,,,,,,,,,13.0,,False,False,False
2020-12-02,12.27939,5.461876207846217,7,3.1136019927052754,16,7.116804554754915,3,1.3344008540165464,27,12.009607686148918,8.317418,3.6995897971792147,4,1.7792011386887288,12,5.337603416066186,2,0.8896005693443644,19,8.451205408771463,,,,,,,,,,,10.0,,False,False,False
2020-12-03,13.142866,5.8459507272345945,8,3.5584022773774575,17,7.561604839427098,3,1.3344008540165464,29,12.899208255493283,8.829002,3.9271428249776363,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,,,,,,,,,,,12.0,,False,False,False
2020-12-04,12.374546,5.504201544681564,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,27,12.009607686148918,9.377562,4.1711420635692775,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,55.326631338119505,24.609301369148433,43.0,19.126412240903836,66.0,29.356818788364023,31.0,13.788808824837648,89.0,39.587225335824215,4.0,44.0,False,False,False
2020-12-05,9.443218,4.200346302241087,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,19,8.451205408771463,9.966087,4.432918649399653,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,58.703095470428465,26.111153576384872,46.0,20.46081309492038,69.0,30.69121964238057,33.0,14.678409394182012,93.0,41.36642647451294,22.0,65.0,False,True,False
2020-12-06,6.0755606,2.702411075006239,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,10.597747,4.713880844064988,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,24,10.675206832132371,62.32243511199951,27.721036879280984,49.0,21.795213948936926,73.0,32.4704207810693,36.0,16.01281024819856,95.0,42.25602704385731,3.0,68.0,False,False,False
2020-12-07,8.263041,3.6754026950802654,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,18,8.00640512409928,11.276068,5.015598071622662,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,24,10.675206832132371,66.20397692489624,29.447547782624426,53.0,23.574415087625656,77.0,34.24962191975803,39.0,17.347211102215105,101.0,44.9248287518904,7.0,71.0,False,False,False
2020-12-08,13.521969,6.014575410517864,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,29,12.899208255493283,12.004835,5.339753988664597,7,3.1136019927052754,16,7.116804554754915,3,1.3344008540165464,26,11.564807401476736,70.36872598266602,31.300029349108627,57.0,25.353616226314383,82.0,36.473623343118945,42.0,18.681611956231652,106.0,47.14883017525131,22.0,80.0,False,False,False
2020-12-09,18.780144,8.35341343190521,10,4.448002846721822,24,10.675206832132371,5,2.224001423360911,38,16.902410817542926,12.788205,5.688197416020557,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,74.83952072525024,33.28864012332099,59.0,26.24321679565875,88.0,39.14242505115204,46.0,20.46081309492038,112.0,49.817631883284406,48.0,118.0,False,True,False
2020-12-10,19.998085,8.895153587218374,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,43,19.126412240903836,13.630688,6.062933607609011,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165465,79.64120341491699,35.424429950590245,65.0,28.912018503691844,92.0,40.92162618984076,48.0,21.350413664264742,118.0,52.4864335913175,29.0,135.0,False,False,False
2020-12-11,18.824995,8.37336338008754,10,4.448002846721822,24,10.675206832132371,5,2.224001423360911,39,17.347211102215105,14.53718,6.466142076533288,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,32,14.23360910950983,84.80081095504761,37.71942485323708,70.0,31.136019927052754,100.0,44.48002846721822,53.0,23.574415087625656,125.0,55.60003558402277,20.0,151.0,False,False,False
2020-12-12,14.495511,6.447607302106917,8,3.5584022773774575,20,8.896005693443644,3,1.3344008540165464,33,14.678409394182012,15.51305,6.900208973092958,9,4.00320256204964,20,8.896005693443644,4,1.7792011386887288,32,14.23360910950983,90.34778256607056,40.186719404888606,74.0,32.915221065741484,105.0,46.70402989057913,58.0,25.798416510986566,133.0,59.15843786140023,15.0,144.0,False,False,False
2020-12-13,9.435125,4.19674652221147,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,16.56415,7.36773872631602,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,34,15.123209678854195,96.31418600463867,42.84057735283278,79.0,35.139222489102394,112.0,49.817631883284406,60.0,26.68801708033093,142.0,63.161640423449875,3.0,144.0,False,False,False
2020-12-14,12.991534,5.778638296760619,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165465,17.696842,7.871560228522867,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,39,17.347211102215105,102.73497117614747,45.69654442493882,83.0,36.91842362779112,121.0,53.82083444533404,63.0,28.022417934347477,153.0,68.05444355484387,7.0,144.0,False,False,False
2020-12-15,21.365324,9.503302135271952,12,5.337603416066186,27,12.009607686148918,5,2.224001423360911,47,20.905613379592562,18.918127,8.414788317168131,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,39,17.347211102215105,109.64824473571777,48.771570472252364,88.0,39.14242505115204,127.0,56.48963615336714,66.0,29.356818788364023,161.0,71.61284583222132,15.0,137.0,False,False,False
2020-12-16,29.833628,13.270006456878036,17,7.561604839427098,38,16.902410817542926,8,3.5584022773774575,64,28.46721821901966,20.23556,9.000782301882282,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,42,18.681611956231652,117.09557577514649,52.08414543863823,94.0,41.811226759185125,136.0,60.49283871541678,71.0,31.580820211724937,170.0,75.61604839427098,25.0,114.0,False,False,False
2020-12-17,32.112755,14.283762720879167,18,8.00640512409928,43,19.126412240903836,8,3.5584022773774575,71,31.580820211724937,21.657444,9.6332369139418,11,4.892803131394005,27,12.009607686148918,5,2.224001423360911,46,20.46081309492038,125.12233574676513,55.65445055900949,99.0,44.035228182546035,143.0,63.60644070812205,74.0,32.915221065741484,188.0,83.62245351837025,21.0,106.0,False,False,False
2020-12-18,30.449507,13.543949171435088,17,7.561604839427098,38,16.902410817542926,8,3.5584022773774575,64,28.46721821901966,23.192902,10.316209227312356,13,5.782403700738368,31,13.788808824837648,6,2.668801708033093,50,22.24001423360911,133.77806594848633,59.50452181678068,104.0,46.259229605906945,153.0,68.05444355484387,78.0,34.69442220443021,209.0,92.96325949648607,26.0,112.0,False,False,False
2020-12-19,23.38047,10.399639722891152,13,5.782403700738368,31,13.788808824837648,6,2.668801708033093,53,23.574415087625656,24.851875,11.05412156903185,13,5.782403700738368,33,14.678409394182012,5,2.224001423360911,54,24.019215372297836,143.11688308715821,63.65843033856339,108.0,48.03843074459567,166.0,73.83684725558224,79.0,35.139222489102394,219.0,97.41126234320791,30.0,127.0,True,False,False
2020-12-20,15.187688,6.755487993359566,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,35,15.568009963526377,26.645222,11.851802264573053,14,6.227203985410551,34,15.123209678854195,7,3.1136019927052754,59,26.24321679565875,153.19794246673584,68.14248842039669,114.0,50.707232452628766,177.0,78.72965038697625,81.0,36.02882305844676,236.0,104.972867182635,7.0,131.0,True,False,False
2020-12-21,20.789816,9.247315756510943,11,4.892803131394005,27,12.009607686148918,4,1.7792011386887288,45,20.016012810248196,28.584835,12.714542390313,16,7.116804554754915,36,16.01281024819856,7,3.1136019927052754,62,27.577617649675297,164.08592001342774,72.98546393266957,121.0,53.82083444533404,192.0,85.40165465705897,85.0,37.80802419713549,260.0,115.64807401476737,17.0,141.0,True,False,False
2020-12-22,34.2874,15.251044533215463,17,7.561604839427098,46,20.46081309492038,7,3.1136019927052754,81,36.02882305844676,30.683767,13.648148160427809,16,7.116804554754915,39,17.347211102215105,7,3.1136019927052754,70,31.136019927052754,175.8515846557617,78.21883491493716,127.0,56.48963615336714,208.0,92.51845921181389,91.0,40.476825905168575,287.0,127.6576817009163,34.0,160.0,True,False,False
2020-12-23,48.472675,21.560660388786346,26,11.564807401476736,63,28.022417934347477,11,4.892803131394005,112,49.817631883284406,32.956367,14.65900131734088,17,7.561604839427098,44,19.57121252557602,8,3.5584022773774575,77,34.24962191975803,188.57238333129882,83.87704978707359,136.0,60.49283871541678,223.0,99.19046348189663,94.0,41.811226759185125,322.0,143.22569166444265,26.0,161.0,True,False,False
2020-12-24,52.337013,23.27951806364581,27,12.009607686148918,67,29.801619073036207,13,5.782403700738368,124,55.15523529935059,35.418175,15.75401402078569,18,8.00640512409928,47,20.905613379592562,8,3.5584022773774575,82,36.473623343118945,202.333129447937,89.99783357705587,141.0,62.716840138777684,245.0,108.97606974468464,98.0,43.59042789787385,350.0,155.68009963526376,,,False,False,True
2020-12-25,49.860035,22.177757637109607,26,11.564807401476736,64,28.46721821901966,11,4.892803131394005,113,50.26243216795659,38.086536,16.940901696216315,19,8.451205408771463,50,22.24001423360911,8,3.5584022773774575,88,39.14242505115204,217.22675388336182,96.6225219657334,149.0,66.27524241615514,261.0,116.09287429943954,100.0,44.48002846721822,392.0,174.3617115914954,,,False,False,True
2020-12-26,38.4652,17.109331383835524,20,8.896005693443644,48,21.350413664264742,8,3.5584022773774575,95,42.25602704385731,40.98021,18.228008411824703,19,8.451205408771463,54,24.019215372297836,8,3.5584022773774575,99,44.035228182546035,233.35510744476318,103.79641822113832,159.0,70.72324526287697,281.0,124.9888799928832,105.0,46.70402989057913,420.0,186.81611956231652,,,False,False,True
2020-12-27,25.071455,11.15179038606584,11,4.892803131394005,32,14.23360910950983,4,1.7792011386887288,64,28.46721821901966,44.12,19.624587730504572,20,8.896005693443644,57,25.353616226314383,9,4.00320256204964,111,49.37283159861223,250.82989305114745,111.5692078334434,166.0,73.83684725558224,298.0,132.55048483231027,109.0,48.483231029267856,475.0,211.28013521928654,,,False,False,True
2020-12-28,34.542892,15.364687715191394,17,7.561604839427098,44,19.57121252557602,6,2.668801708033093,89,39.587225335824215,47.52858,21.140725584700704,23,10.23040654746019,60,26.68801708033093,10,4.448002846721822,111,49.37283159861223,269.7736624069214,119.99540183565581,178.0,79.17445067164843,322.0,143.22569166444265,106.0,47.14883017525131,511.0,227.2929454674851,,,False,False,True
