,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,7.901348,7.817002915544435,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,18,17.80785326328911,8.396172,8.306543895741925,5,4.946625906469197,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,,,,,,,,,,,7.0,,False,False,False
2020-11-29,4.954135,4.901250576949678,2,1.978650362587679,7,6.9252762690568765,0,0.0,11,10.882576994232235,8.787953,8.694143616594374,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,19,18.79717844458295,,,,,,,,,,,4.0,,False,False,False
2020-11-30,6.663217,6.5920881752390414,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,9.201723,9.103496267925948,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,20,19.786503625876787,,,,,,,,,,,8.0,,False,False,False
2020-12-01,10.821792,10.706271132221445,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,9.638871,9.535977733321488,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,,,,,,,,,,,9.0,,False,False,False
2020-12-02,14.8343315,14.675977581646293,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,32,31.658405801402864,10.100805,9.99298135866411,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,,,,,,,,,,,24.0,,False,True,False
2020-12-03,15.524163,15.358444943558425,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,33,32.6477309826967,10.58914,10.476102761458606,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,22,21.76515398846447,,,,,,,,,,,14.0,,False,False,False
2020-12-04,14.440559,14.286409714259207,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,31,30.669080620109025,11.10551,10.986960114678368,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,,,,,,,,,,,20.0,86.0,False,False,False
2020-12-05,10.9826355,10.86539778043516,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,25,24.733129532345984,11.651709,11.527328751981258,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,67.307,66.58850997734446,54.0,53.423559789867326,78.0,77.16736414091947,40.0,39.57300725175357,104.0,102.88981885455931,8.0,87.0,False,False,False
2020-12-06,7.066011,6.990582915022969,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,16,15.829202900701432,12.229638,12.099088780814782,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,26,25.722454713639827,70.569,69.81568871872496,56.0,55.40221015245501,81.0,80.135339684801,43.0,42.540982795635095,107.0,105.85779439844082,2.0,85.0,False,False,False
2020-12-07,9.649618,9.546610090183094,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,20,19.786503625876787,12.841332,12.704254186246544,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,27,26.711779894933663,74.012,73.22193531791964,60.0,59.35951087763036,86.0,85.08196559127019,44.0,43.53030797692894,110.0,108.82576994232234,1.0,78.0,False,False,False
