,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,38.020485,16.28795580472797,22,9.424788049368754,49,20.99157338268495,11,4.712394024684377,80,34.271956543159106,40.825554,17.489645688328892,24,10.281586962947731,53,22.705171209842906,11,4.712394024684377,88,37.699152197475016,,,,,,,,,,,36.0,,False,False,False
2020-11-29,21.565998,9.238861821359023,13,5.569192938263354,28,11.995184790105686,5,2.141997283947444,46,19.706375012316485,40.50621,17.352838767692447,24,10.281586962947731,51,21.84837229626393,11,4.712394024684377,83,35.55715491352757,,,,,,,,,,,0.0,,False,False,False
2020-11-30,28.263609,12.108114606235176,16,6.854391308631821,37,15.850779901211085,8,3.4271956543159106,58,24.84716849379035,40.206345,17.224375915247947,23,9.853187506158243,54,23.133570666632394,12,5.140793481473866,89,38.1275516542645,,,,,,,,,,,44.0,,False,False,False
2020-12-01,44.188328,18.930256192106754,25,10.70998641973722,57,24.41876903700086,12,5.140793481473866,95,40.69794839500143,39.9255,17.104062135331333,23,9.853187506158243,52,22.276771753053417,12,5.140793481473866,82,35.128755456738084,,,,,,,,,,,49.0,,False,False,False
2020-12-02,56.19353,24.07327847322449,33,14.13718207405313,74,31.70155980242217,16,6.854391308631821,117,50.12273644437019,39.6634,16.99177810223773,24,10.281586962947731,49,20.99157338268495,12,5.140793481473866,83,35.55715491352757,,,,,,,,,,,63.0,,False,False,False
2020-12-03,55.124786,23.61542865401134,32,13.708782617263642,71,30.4163614320537,16,6.854391308631821,109,46.69554079005428,39.41957,16.88732299953699,22,9.424788049368754,51,21.84837229626393,12,5.140793481473866,82,35.128755456738084,,,,,,,,,,,40.0,,False,False,False
2020-12-04,49.56903,21.235346503090113,29,12.423584246895174,63,26.989165777737796,15,6.425991851842332,98,41.9831467653699,39.193844,16.790621157269925,24,10.281586962947731,51,21.84837229626393,12,5.140793481473866,82,35.128755456738084,,,,,,,,,,,40.0,272.0,False,False,False
2020-12-05,36.842907,15.783481649123132,22,9.424788049368754,48,20.563173925895462,10,4.283994567894888,80,34.271956543159106,38.985867,16.701524145901203,22,9.424788049368754,51,21.84837229626393,11,4.712394024684377,80,34.271956543159106,279.235,119.6241223166129,226.0,96.81827723442447,323.0,138.37302454300487,169.0,72.3995081974236,410.0,175.6437772836904,47.0,283.0,False,False,False
2020-12-06,23.03,9.866039908956736,14,5.997592395052843,30,12.851983703684663,6,2.570396740736933,47,20.134774469105974,38.79545,16.619949019514024,23,9.853187506158243,51,21.84837229626393,11,4.712394024684377,82,35.128755456738084,277.402,118.83886611231776,224.0,95.96147832084549,320.0,137.08782617263643,170.0,72.82790765421309,414.0,177.35737511084835,35.0,318.0,False,False,False
2020-12-07,29.615381,12.687213893514127,17,7.28279076542131,38,16.279179358000572,8,3.4271956543159106,63,26.989165777737796,38.622253,16.545751714147627,23,9.853187506158243,49,20.99157338268495,11,4.712394024684377,76,32.558358716001145,275.68,118.10116224772626,226.0,96.81827723442447,321.0,137.51622562942592,174.0,74.54150548137105,408.0,174.78697837011143,10.0,284.0,False,False,False
