,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,61.193058,49.92621252313256,35,28.555810291514028,78,63.638662935374114,17,13.869964998735387,125,101.98503675540725,53.8621,43.945026118308306,32,26.108169409384253,69,56.2957402889848,17,13.869964998735387,104,84.85155058049882,325.411,265.49642236491064,271.0,221.1035596857229,368.0,300.24394820791895,209.0,170.51898145504092,482.0,393.25430172885035,30.0,343.0,False,False,False
2020-12-09,83.106865,67.80525436624885,51,41.60989499620615,108,88.11507175667187,23,18.765246762994934,172,140.33141057544037,55.96724,45.662568300031126,34,27.739929997470774,72,58.74338117111457,17,13.869964998735387,114,93.0103535209314,337.591,275.4338443463575,279.0,227.630602038069,380.0,310.03451173643805,219.0,178.67778439547348,501.0,408.75602731567227,134.0,438.0,False,True,False
2020-12-10,80.307556,65.52135455422103,48,39.16225411407638,107,87.2991914626286,22,17.949366468951673,171,139.5155302813971,58.178593,47.46676713693887,35,28.555810291514028,74,60.37514175920109,17,13.869964998735387,119,97.0897549911477,350.395,285.88037563128734,292.0,238.23704586063135,399.0,325.5362373232599,228.0,186.0207070418628,509.0,415.2830696680183,55.0,409.0,False,False,False
2020-12-11,71.97387,58.72205947525799,43,35.08285264386009,92,75.06098705197974,20,16.31760588086516,150,122.38204410648869,60.502254,49.36259938403964,37,30.187570879600546,77,62.82278264133086,18,14.685845292778643,127,103.61679734349376,363.848,296.85641322705135,301.0,245.57996850702065,418.0,341.03796291008183,231.0,188.4683479239926,527.0,429.968914960797,84.0,438.0,False,False,False
2020-12-12,58.099487,47.40222648251802,35,28.555810291514028,77,62.82278264133086,18,14.685845292778643,125,101.98503675540725,62.944767,51.35539686307311,38,31.003451173643803,85,69.34982499367693,19,15.501725586821902,131,106.8803185196668,377.949,308.36114125335536,305.0,248.84348968319367,437.0,356.53968849690375,244.0,199.07479174655495,548.0,447.1024011357054,73.0,473.0,False,False,False
2020-12-13,37.318855,30.447717290371656,21,17.13348617490842,47,38.34637382003312,10,8.15880294043258,79,64.45454322941738,65.512726,53.45054087229073,38,31.003451173643803,86,70.16570528772019,19,15.501725586821902,137,111.77560028392635,392.779,320.46064601401685,318.0,259.44993350575606,455.0,371.22553378968234,251.0,204.78595380485774,582.0,474.8423311331762,43.0,436.0,False,False,False
2020-12-14,51.711582,42.190460953861475,30,24.476408821297742,66,53.84809940685503,16,13.054084704692126,106,86.48331116858535,68.21365,55.65417814068496,40,32.63521176173032,87,70.98158558176344,20,16.31760588086516,136,110.9597199898831,408.336,333.15329574844776,329.0,268.4246167402319,475.0,387.54313967054753,254.0,207.23359468698752,617.0,503.39814142469015,15.0,434.0,False,False,False
2020-12-15,83.70348,68.29202175140381,49,39.978134408119644,108,88.11507175667187,24,19.58112705703819,173,141.14729086948364,71.05502,57.97239136882126,40,32.63521176173032,92,75.06098705197974,21,17.13348617490842,152,124.01380469457521,424.67,346.4798844713504,340.0,277.39929997470773,490.0,399.78134408119644,264.0,215.3923976274201,623.0,508.2934231889497,68.0,472.0,False,False,False
2020-12-16,108.8027,88.7699774466455,63,51.40045852472525,137,111.77560028392635,31,25.292289115340996,227,185.20482674781957,74.04523,60.41204323992133,43,35.08285264386009,95,77.50862793410951,21,17.13348617490842,159,129.72496675287803,441.875,360.5171049303646,355.0,289.6375043853566,512.0,417.73071055014805,269.0,219.4717990976364,668.0,545.0080364208962,119.0,457.0,False,False,False
2020-12-17,104.557846,85.30668565072119,62,50.58457823068199,133,108.51207910775331,32,26.108169409384253,215,175.41426321930047,77.19305,62.98028747551143,46,37.53049352598987,100,81.5880294043258,22,17.949366468951673,171,139.5155302813971,459.944,375.25924596343225,367.0,299.4280679138757,539.0,439.75947848931605,286.0,233.34176409637178,698.0,569.484445242194,87.0,489.0,False,False,False
2020-12-18,96.47625,78.71307316236198,53,43.24165558429267,123,100.35327616732073,28,22.844648233211224,215,175.41426321930047,80.50785,65.6847667414695,47,38.34637382003312,103,84.03567028645557,22,17.949366468951673,175,142.77905145757015,478.967,390.7797367970171,383.0,312.4821526185678,563.0,459.3406055463542,295.0,240.6846867427611,739.0,602.9355372979677,83.0,488.0,False,False,False
2020-12-19,72.12009,58.841356076300144,43,35.08285264386009,96,78.32450822815277,21,17.13348617490842,161,131.35672734096454,83.999535,68.53356608189642,47,38.34637382003312,109,88.93095205071512,22,17.949366468951673,179,146.0425726337432,498.978,407.1063173611168,394.0,321.45683585304363,578.0,471.57880995700316,292.0,238.23704586063135,784.0,639.6501505299143,50.0,465.0,True,False,False
2020-12-20,47.76736,38.972447509877384,26,21.212887645124706,60,48.952817642595484,13,10.606443822562353,99,80.77214911028254,87.67856,71.53520709834993,50,40.7940147021629,110,89.74683234475837,26,21.212887645124706,190,155.01725586821902,520.029,424.2814134310214,406.0,331.24739938156273,606.0,494.4234581902143,292.0,238.23704586063135,827.0,674.7330031737744,44.0,466.0,True,False,False
2020-12-21,67.801994,55.31830829568207,37,30.187570879600546,87,70.98158558176344,18,14.685845292778643,151,123.19792440053195,91.55637,74.69904376193881,49,39.978134408119644,118,96.27387469710443,25,20.39700735108145,200,163.1760588086516,542.208,442.3768224726068,419.0,341.8538432041251,638.0,520.5316275995987,304.0,248.02760938915043,869.0,708.9999755235912,10.0,461.0,True,False,False
2020-12-22,114.60487,93.50385516881943,65,53.032219112811774,150,122.38204410648869,32,26.108169409384253,257,209.68123556911732,95.64496,78.03483749739826,52,42.42577529024941,125,101.98503675540725,25,20.39700735108145,202,164.8078193967381,565.534,461.40804621145986,426.0,347.5650052624279,670.0,546.6397970089828,307.0,250.47525027128017,918.0,748.9781099317108,51.0,444.0,True,False,False
2020-12-23,157.66733,128.63766169175506,83,67.71806440559041,196,159.91253763247857,39,31.819331467687057,343,279.8469408568375,99.95724,81.55314135365188,53,43.24165558429267,126,102.8009170494505,25,20.39700735108145,223,181.94130557164652,590.131,481.4762538040419,439.0,358.17144908499023,702.0,572.7479664183671,318.0,259.44993350575606,977.0,797.1150472802631,85.0,410.0,True,False,False
2020-12-24,160.73715,131.14227913320065,88,71.7974658758067,205,167.2554602788679,44,35.89873293790335,377,307.58687085430824,104.506714,85.26496822014451,57,46.5051767604657,134,109.32795940179656,27,22.028767939167967,244,199.07479174655495,616.028,502.60510577888016,459.0,374.4890549658554,733.0,598.0402555337081,323.0,263.52933497597235,1026.0,837.0931816883826,,,False,False,True
2020-12-25,149.1075,121.65387161076069,77,62.82278264133086,193,157.46489675034877,35,28.555810291514028,364,296.9804270317459,109.30805,89.18228559195995,57,46.5051767604657,141,115.03912146009938,28,22.844648233211224,269,219.4717990976364,643.343,524.8908760106717,468.0,381.8319776122447,755.0,615.9896220026598,327.0,266.79285615214536,1078.0,879.5189569786321,,,False,False,True
2020-12-26,111.76182,91.18426241911948,57,46.5051767604657,136,110.9597199898831,28,22.844648233211224,246,200.70655233464146,114.37686,93.31782930530608,58,47.32105705450896,151,123.19792440053195,28,22.844648233211224,274,223.5512005678527,672.156,548.3988349229401,480.0,391.6225411407639,803.0,655.1518761167362,332.0,270.87225762236164,1173.0,957.0275849127415,,,False,False,True
2020-12-27,70.78527,57.75230820290744,36,29.371690585557285,90,73.42922646389322,18,14.685845292778643,179,146.0425726337432,119.72995,97.685307264328,64,52.216338818768506,153,124.82968498861847,31,25.292289115340996,293,239.0529261546746,702.546,573.1934370589147,493.0,402.2289849633261,833.0,679.628284938034,350.0,285.5581029151403,1263.0,1030.456811376635,,,False,False,True
2020-12-28,94.8096,77.35328399576247,47,38.34637382003312,121,98.72151557923422,23,18.765246762994934,230,187.6524676299493,125.38475,102.29895124211907,63,51.40045852472525,157,128.0932061647915,31,25.292289115340996,297,242.3164473308476,734.579,599.3285305180024,510.0,416.0989499620616,876.0,714.7111375818939,349.0,284.742222621097,1391.0,1134.8894890141719,,,False,False,True
