,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,61.288635,27.034172671847045,35,15.438361240009176,81,35.728778869735514,18,7.939728637719004,127,56.01919649946186,61.1843,26.98815078474581,36,15.879457275438009,79,34.84658679887785,16,7.057536566861337,132,58.22467667660603,,,,,,,,,,,104.0,,False,False,False
1,2020-11-29,36.135128,15.939061995595694,21,9.263016744005505,49,21.613705736012847,10,4.410960354288336,79,34.84658679887785,62.28968,27.47573016677052,38,16.761649346295677,81,35.728778869735514,18,7.939728637719004,131,57.7835806411772,,,,,,,,,,,47.0,,False,False,False
2,2020-11-30,45.79407,20.199583377689123,27,11.909592956578503,60,26.465762125730013,14,6.17534449600367,95,41.90412336573919,63.436733,27.981691528111696,37,16.320553310866842,79,34.84658679887785,17,7.498632602290171,137,60.430156853750205,,,,,,,,,,,9.0,,False,False,False
3,2020-12-01,74.05759,32.66650892328471,43,18.967129523439844,96,42.34521940116802,21,9.263016744005505,159,70.13426963318453,64.62705,28.506736271083355,40,17.643841417153343,87,38.37535508230852,19,8.380824673147838,140,61.7534449600367,,,,,,,,,,,36.0,,False,False,False
4,2020-12-02,100.4434,44.30518310982734,60,26.465762125730013,131,57.7835806411772,30,13.232881062865006,205,90.42468726291088,65.86221,29.05155997723341,39,17.202745381724508,83,36.61097094059319,19,8.380824673147838,133,58.66577271203486,,,,,,,,,,,113.0,,False,False,False
5,2020-12-03,99.704544,43.97927841637284,59,26.024666090301174,127,56.01919649946186,28,12.35068899200734,207,91.30687933376856,67.143936,29.616925166919827,40,17.643841417153343,85,37.49316301145085,20,8.821920708576672,132,58.22467667660603,,,,,,,,,,,59.0,,False,False,False
6,2020-12-04,88.91443,39.21980096492916,53,23.37808987772818,109,48.079467861742856,24,10.586304850292006,175,77.19180620004587,68.474106,30.203655478544533,39,17.202745381724508,87,38.37535508230852,19,8.380824673147838,137,60.430156853750205,453.01800326538086,199.82444521824587,366.0,161.44114896695308,524.0,231.1343225647088,281.0,123.94798595550223,696.0,307.00284065846813,102.0,470.0,False,False,False
7,2020-12-05,65.51779,28.89963798224926,41,18.08493745258217,84,37.05206697602202,21,9.263016744005505,136,59.98906081832137,69.85438,30.81249014940113,45,19.84932159429751,89,39.257547153166186,23,10.145208814863173,141,62.19454099546554,461.68809411621095,203.6487879193548,377.0,166.29320535667026,529.0,233.33980274185296,294.0,129.68223441607705,679.0,299.504208056178,82.0,448.0,False,False,False
8,2020-12-06,40.25719,17.75728742359206,24,10.586304850292006,50,22.05480177144168,11,4.852056389717169,83,36.61097094059319,71.287,31.44441288895905,41,18.08493745258217,92,40.58083525945269,20,8.821920708576672,144,63.51782910175204,470.6853394470215,207.61743716455595,380.0,167.61649346295675,546.0,240.83843534414316,301.0,132.76990666407892,683.0,301.2685921978933,49.0,450.0,False,False,False
9,2020-12-07,53.163506,23.450212029274557,31,13.67397709829384,66,29.11233833830301,17,7.498632602290171,105,46.31508372002752,72.773705,32.10019203834236,46,20.290417629726345,93,41.02193129488152,23,10.145208814863173,148,65.28221324346737,480.0222883605957,211.7359283133351,392.0,172.90964588810277,555.0,244.80829966300263,315.0,138.94525116008256,692.0,305.2384565167528,32.0,473.0,False,False,False
