,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,15.202971,12.305814016144724,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,16.962934,13.730388309340924,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,38,30.75852132455906,,,,,,,,,,,18.0,,False,False,False
1,2020-11-29,9.1968565,7.444255606969818,5,4.047173858494613,13,10.522652032085992,2,1.618869543397845,21,16.998130205677377,17.546297,14.2025834065862,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,39,31.567956096257983,,,,,,,,,,,5.0,,False,False,False
2,2020-11-30,12.438795,10.068393021356314,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,27,21.85473883587091,18.157177,14.697050210088491,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,38,30.75852132455906,,,,,,,,,,,12.0,,False,False,False
3,2020-12-01,20.52568,16.614199557807297,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,42,33.996260411354754,18.797009,15.214952873066068,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,38,30.75852132455906,,,,,,,,,,,20.0,,False,False,False
4,2020-12-02,28.144447,22.78109459439293,16,12.95095634718276,37,29.94908655286014,8,6.47547817359138,59,47.75665153023644,19.46735,15.757550136186182,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,41,33.18682563965583,,,,,,,,,,,36.0,,False,False,False
5,2020-12-03,29.077936,23.53669260628521,17,13.760391118881683,38,30.75852132455906,8,6.47547817359138,57,46.13778198683859,20.169844,16.32617349969223,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,42,33.996260411354754,,,,,,,,,,,29.0,,False,False,False
6,2020-12-04,27.114792,21.947655477561057,16,12.95095634718276,37,29.94908655286014,8,6.47547817359138,62,50.18495584533321,20.906137,16.92215446382761,12,9.713217260387072,28,22.664173607569836,6,4.856608630193536,46,37.233999498150446,132.00673028564452,106.85083759148192,103.0,83.37178148498903,156.0,126.27182438503192,80.0,64.75478173591381,205.0,165.93412819827915,29.0,149.0,False,False,False
7,2020-12-05,20.644495,16.71037171036005,12,9.713217260387072,28,22.664173607569836,5,4.047173858494613,44,35.6151299547526,21.678135,17.547035531606525,13,10.522652032085992,28,22.664173607569836,6,4.856608630193536,45,36.42456472645152,136.72194763183597,110.66749846760716,110.0,89.0378248868815,158.0,127.89069392842976,84.0,67.99252082270951,207.0,167.552997741677,17.0,148.0,False,False,False
8,2020-12-06,13.395492,10.842776828212664,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,28,22.664173607569836,22.487793,18.202401406597343,13,10.522652032085992,30,24.28304315096768,7,5.666043401892458,47,38.04343426984936,141.6634268875122,114.66730360078046,114.0,92.27556397367718,162.0,131.12843301522548,87.0,70.42082513780626,216.0,174.8379106869673,12.0,155.0,False,False,False
9,2020-12-07,18.081312,14.635642583016306,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,39,31.567956096257983,23.337086,18.889848433900625,14,11.332086803784916,30,24.28304315096768,6,4.856608630193536,48,38.85286904154829,146.8433427505493,118.86010761479754,118.0,95.51330306047288,171.0,138.41334596051578,89.0,72.03969468120413,217.0,175.6473454586662,17.0,160.0,False,False,False
10,2020-12-08,27.594095,22.335619723889977,16,12.95095634718276,36,29.139651781161213,8,6.47547817359138,56,45.32834721513967,24.22827,19.611204334069043,13,10.522652032085992,32,25.90191269436552,6,4.856608630193536,50,40.47173858494614,152.27460330963137,123.25635876547544,126.0,101.98878123406426,177.0,143.26995459070932,93.0,75.2774337679998,223.0,180.50395408885973,14.0,154.0,False,False,False
