,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,23.052511,14.699887833558025,13,8.289706098035339,32,20.40543039516391,5,3.1883484992443614,51,32.521154692292484,25.430515,16.216268704738468,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,51,32.521154692292484,,,,,,,,,,,14.0,,False,False,False
1,2020-11-29,14.054105,8.961877028923482,8,5.101357598790978,18,11.4780545972797,3,1.913009099546617,31,19.76776069531504,26.359726,16.808797954581678,14,8.927375797884212,33,21.043100095012782,6,3.826018199093234,54,34.434163791839104,,,,,,,,,,,21.0,,False,False,False
2,2020-11-30,18.925661,12.068320938851684,11,7.014366698337596,25,15.941742496221808,5,3.1883484992443614,43,27.419797093501508,27.333887,17.429991567041725,16,10.202715197581956,34,21.680769794861657,8,5.101357598790978,55,35.071833491687975,,,,,,,,,,,29.0,,False,False,False
3,2020-12-01,30.733232,19.597650680225343,18,11.4780545972797,41,26.14445769380377,8,5.101357598790978,68,43.361539589723314,28.355558,18.08148081181571,17,10.840384897430829,37,23.593778894408278,8,5.101357598790978,60,38.26018199093234,,,,,,,,,,,31.0,,False,False,False
4,2020-12-02,42.20958,26.91576955839992,25,15.941742496221808,55,35.071833491687975,12,7.652036398186468,87,55.47726388685189,29.42729,18.76489113783464,17,10.840384897430829,39,24.86911829410602,8,5.101357598790978,61,38.89785169078121,,,,,,,,,,,23.0,,False,False,False
5,2020-12-03,44.287468,28.240776737220585,26,16.579412196070678,58,36.98484259123459,14,8.927375797884212,88,56.114933586700765,30.551893,19.48201679624617,17,10.840384897430829,40,25.50678799395489,8,5.101357598790978,65,41.4485304901767,,,,,,,,,,,42.0,,False,False,False
6,2020-12-04,41.575394,26.511368923820555,24,15.304072796372935,54,34.434163791839104,11,7.014366698337596,83,52.9265850874564,31.73228,20.234714611433446,18,11.4780545972797,41,26.14445769380377,10,6.376696998488723,63,40.17319109047895,199.1911883468628,127.01818528568418,156.0,99.47647317642408,230.0,146.66403096524064,121.0,77.15803368171355,303.0,193.2139190542083,11.0,171.0,False,False,False
7,2020-12-05,31.743267,20.241719903424386,18,11.4780545972797,41,26.14445769380377,9,5.739027298639851,67,42.72386988987444,32.971592,21.024985471740365,20,12.753393996977444,45,28.695136493199254,9,5.739027298639851,70,44.63687898942106,206.7322607116699,131.82689863708936,166.0,105.8531701749128,241.0,153.6783976635782,128.0,81.62172158065565,305.0,194.48925845390605,15.0,172.0,False,False,False
8,2020-12-06,20.625452,13.15222616540268,12,7.652036398186468,26,16.579412196070678,5,3.1883484992443614,42,26.78212739365264,34.273155,21.854952501598746,21,13.391063696826318,44,28.057466793350383,10,6.376696998488723,70,44.63687898942106,214.64569097900392,136.87305334043523,176.0,112.22986717340152,247.0,157.50441586267144,136.0,86.72307917944663,318.0,202.77896455194136,27.0,178.0,False,False,False
9,2020-12-07,27.58981,17.593185475561768,17,10.840384897430829,36,22.956109194559403,8,5.101357598790978,56,35.70950319153685,35.640453,22.72683777846396,21,13.391063696826318,45,28.695136493199254,10,6.376696998488723,76,48.46289718851429,222.9522317504883,142.16988270097008,185.0,117.96889447204138,257.0,163.88111286116018,141.0,89.911427678691,322.0,205.3296433513369,47.0,196.0,False,False,False
10,2020-12-08,42.07087,26.827320107258856,25,15.941742496221808,53,33.79649409199023,11,7.014366698337596,83,52.9265850874564,37.077225,23.64302345085889,24,15.304072796372935,48,30.60814559274587,11,7.014366698337596,74,47.18755778881655,231.67391046142575,147.73143294675188,191.0,121.7949126711346,264.0,168.3448007601023,151.0,96.28812467717972,334.0,212.98167974952332,25.0,190.0,False,False,False
11,2020-12-09,55.305275,35.26649670675397,32,20.40543039516391,69,43.999209289572185,16,10.202715197581956,110,70.14366698337595,38.5875,24.606080842204392,22,14.028733396675191,49,31.24581529259474,10,6.376696998488723,78,49.73823658821204,240.83411430358888,153.57261738133852,199.0,126.89627026992558,277.0,176.63450685813763,154.0,98.20113377672632,338.0,215.5323585489188,64.0,231.0,False,False,False
