,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,14.166062,13.739318819716573,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,31,30.066145520144318,15.624124,15.15345647931099,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,36,34.915523829845014,,,,,,,,,,,8.0,,False,False,False
2020-11-29,8.656263,8.39549902593717,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,19,18.427637576862647,15.989843,15.508159413002431,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,33,32.0058968440246,,,,,,,,,,,8.0,,False,False,False
2020-11-30,11.462081,11.116793029941618,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,24,23.27701588656334,16.37233,15.879124111961573,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,36,34.915523829845014,,,,,,,,,,,6.0,,False,False,False
2020-12-01,18.382076,17.828328418545425,10,9.698756619401392,24,23.27701588656334,5,4.849378309700696,40,38.79502647760557,16.772398,16.267140745185316,9,8.728880957461254,20,19.397513238802784,4,3.879502647760557,38,36.855275153725295,,,,,,,,,,,13.0,,False,False,False
2020-12-02,24.822102,24.074352404568344,14,13.57825926716195,33,32.0058968440246,6,5.819253971640835,54,52.37328574476752,17.190891,16.673027130309492,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,36,34.915523829845014,,,,,,,,,,,31.0,,False,False,False
2020-12-03,25.523457,24.75458022672683,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,54,52.37328574476752,17.628714,17.097660747822374,10,9.698756619401392,23,22.307140224623204,4,3.879502647760557,38,36.855275153725295,,,,,,,,,,,18.0,,False,False,False
2020-12-04,23.543541,22.834308038000017,14,13.57825926716195,32,31.036021182084458,5,4.849378309700696,50,48.49378309700696,18.086802,17.541948182042688,10,9.698756619401392,24,23.27701588656334,4,3.879502647760557,38,36.855275153725295,,,,,,,,,,,23.0,107.0,False,False,False
2020-12-05,17.701532,17.168285558000207,11,10.668632281341532,24,23.27701588656334,5,4.849378309700696,40,38.79502647760557,18.566162,18.006868776865304,11,10.668632281341532,24,23.27701588656334,5,4.849378309700696,39,37.82515081566543,117.163,113.63354217989253,90.0,87.28880957461254,137.0,132.87296568579907,67.0,64.98166934998933,180.0,174.5776191492251,28.0,127.0,False,False,False
2020-12-06,11.154749,10.818719601957127,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,23,22.307140224623204,19.067875,18.493467359803617,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,40,38.79502647760557,120.098,116.48012724768684,95.0,92.13818788431324,139.0,134.81271700967935,71.0,68.86117199774988,181.0,175.5474948111652,7.0,126.0,False,False,False
2020-12-07,14.743346,14.299212489277124,9,8.728880957461254,20,19.397513238802784,4,3.879502647760557,31,30.066145520144318,19.593033,19.0028062206693,12,11.63850794328167,26,25.21676721044362,5,4.849378309700696,42,40.73477780148585,123.19,119.47898279440577,99.0,96.01769053207379,141.0,136.75246833355965,76.0,73.71055030745059,179.0,173.60774348728492,19.0,139.0,False,False,False
