,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,107.90928,23.323466302827,65,14.04907232894714,142,30.69181954939221,31,6.700326803036329,240,51.87349782995867,108.26984,23.401396174449477,59,12.752234883198176,141,30.47567997510072,30,6.484187228744834,237,51.22507910708418,,,,,,,,,,,53.0,,False,False,False
1,2020-11-29,61.024235,13.189752644393591,37,7.997164248785295,79,17.075026369028063,17,3.674372762955406,127,27.4497259350198,108.33482,23.415443138219416,61,13.184514031781164,141,30.47567997510072,31,6.700326803036329,233,50.36052080991821,,,,,,,,,,,42.0,,False,False,False
2,2020-11-30,79.021576,17.07968913251534,46,9.942420417408746,100,21.613957429149448,20,4.32279148582989,164,35.446890183805095,108.443115,23.43884843867272,66,14.265211903238637,142,30.69181954939221,33,7.132605951619317,236,51.0089395327927,,,,,,,,,,,126.0,,False,False,False
3,2020-12-01,122.62255,26.503586559556425,69,14.91363062611312,159,34.36619231234762,36,7.781024674493802,248,53.60261442429064,108.5949,23.471655731555074,66,14.265211903238637,140,30.25954040080923,32,6.916466377327824,221,47.76684591842028,,,,,,,,,,,122.0,,False,False,False
4,2020-12-02,155.36081,33.579618320800364,92,19.88484083481749,198,42.79563570971591,45,9.726280843117252,316,68.30010547611225,108.7906,23.51395523874089,67,14.481351477530133,140,30.25954040080923,34,7.348745525910812,232,50.14438123562672,,,,,,,,,,,161.0,,False,False,False
5,2020-12-03,151.84642,32.8200199874118,95,20.533259557691974,195,42.14721698684143,45,9.726280843117252,309,66.7871284560718,109.029915,23.56568002142012,67,14.481351477530133,143,30.907959123683707,33,7.132605951619317,227,49.06368336416925,,,,,,,,,,,220.0,,False,False,False
6,2020-12-04,132.8999,28.724927688017488,84,18.155724240485537,172,37.17600677813705,41,8.861722545951274,271,58.573824632995006,109.3136,23.626994516234845,61,13.184514031781164,139,30.043400826517733,36,7.781024674493802,221,47.76684591842028,760.7767539978028,164.43396373995012,614.0,132.7096986149776,882.0,190.6351045250981,474.0,102.45015821416835,1168.0,252.45102277246556,124.0,848.0,False,False,False
7,2020-12-05,98.594444,21.310160809662197,60,12.968374457489668,126,27.233586360728303,29,6.26804765445334,200,43.227914858298895,109.64184,23.697940923739225,64,13.832932754655648,139,30.043400826517733,33,7.132605951619317,233,50.36052080991821,762.1487669372559,164.7305100326059,620.0,134.00653606072655,881.0,190.41896495080664,479.0,103.53085608562586,1149.0,248.3443708609272,53.0,848.0,False,False,False
8,2020-12-06,65.67861,14.195746916811911,41,8.861722545951274,83,17.939584666194044,20,4.32279148582989,139,30.043400826517733,110.01505,23.77860655542463,67,14.481351477530133,140,30.25954040080923,37,7.997164248785295,202,43.66019400688189,763.8290342102051,165.0936822856771,639.0,138.11318797226497,862.0,186.31231303926825,490.0,105.90839140283232,1110.0,239.91492746355888,84.0,890.0,False,False,False
9,2020-12-07,87.96654,19.013049313798547,53,11.455397437449207,116,25.07219061781336,29,6.26804765445334,187,40.418100392509466,110.433685,23.869090364314616,69,14.91363062611312,145,31.3402382722667,35,7.564885100202307,225,48.63140421558626,765.8196258544922,165.5239279162615,641.0,138.54546712084797,869.0,187.8252900593087,493.0,106.5568101257068,1106.0,239.05036916639287,64.0,828.0,False,False,False
10,2020-12-08,129.40529,27.96960470732301,77,16.642747220445074,173,37.39214635242855,35,7.564885100202307,270,58.35768505870351,110.89845,23.969543690327555,69,14.91363062611312,140,30.25954040080923,36,7.781024674493802,222,47.98298549271178,768.1230637817383,166.02179200926338,641.0,138.54546712084797,872.0,188.4737087821832,492.0,106.34067055141529,1082.0,233.86301938339705,120.0,826.0,False,False,False
11,2020-12-09,163.34882,35.30614485498518,98,21.18167828056646,202,43.66019400688189,52,11.239257863157713,331,71.54219909048467,111.40975,24.080056755337864,68,14.697491051821624,140,30.25954040080923,32,6.916466377327824,219,47.33456676983729,770.7423211975098,166.58791719206806,639.0,138.11318797226497,883.0,190.8512440993896,496.0,107.20522884858129,1078.0,232.99846108623103,149.0,814.0,False,False,False
