,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,11.284557,10.850848775589839,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,27,25.96228737367424,11.914896,11.456961510702968,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,28,26.923853572699212,,,,,,,,,,,13.0,,False,False,False
2020-11-29,6.870683,6.606616807403043,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,12.171896,11.704083590302616,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,,,,,,,,,,,4.0,,False,False,False
2020-11-30,8.996564,8.650792005937546,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,12.439668,11.961563723161817,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,,,,,,,,,,,6.0,,False,False,False
2020-12-01,14.351002,13.799438602291048,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,33,31.73168456782407,12.7187395,12.229909771122038,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,,,,,,,,,,,17.0,,False,False,False
2020-12-02,19.135664,18.40020704548806,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,43,41.34734655807379,13.009573,12.509565567597747,7,6.730963393174803,17,16.346625383424524,2,1.9231323980499437,28,26.923853572699212,,,,,,,,,,,21.0,,False,False,False
2020-12-03,19.635586,18.88091501314193,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,43,41.34734655807379,13.312702,12.801044795196503,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,18.0,,False,False,False
2020-12-04,17.902529,17.21446606097743,11,10.57722818927469,23,22.116022577574352,5,4.80783099512486,37,35.577949363923956,13.628732,13.10492807533592,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,,,,,,,,,,,19.0,98.0,False,False,False
2020-12-05,13.161481,12.655634782277048,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,13.9581995,13.421733456198126,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,88.687,85.27842149292768,69.0,66.34806773272305,104.0,100.00288469859707,51.0,49.039876150273564,136.0,130.7730030673962,13.0,98.0,False,False,False
2020-12-06,8.233855,7.917396578704938,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,14.30177,13.752098311670125,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,90.75,87.2621325615162,72.0,69.23276632979798,106.0,101.92601709664703,53.0,50.963008548323515,137.0,131.73456926642115,11.0,105.0,False,False,False
2020-12-07,10.860875,10.443450446473435,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,14.660087,14.096644008532166,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,30,28.84698597074916,92.864,89.29488350625499,74.0,71.15589872784791,108.0,103.84914949469696,56.0,53.847707145398424,138.0,132.6961354654461,9.0,108.0,False,False,False
2020-12-08,17.098898,16.44172298256308,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,37,35.577949363923956,15.033856,14.456048666033894,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,32,30.7701183687991,95.088,91.43340673288652,77.0,74.04059732492284,111.0,106.73384809177188,57.0,54.809273344423396,141.0,135.58083406252103,18.0,109.0,False,False,False
2020-12-09,22.56978,21.702337835449725,13,12.500360587324634,29,27.885419771724187,6,5.769397194149831,47,45.193611354173676,15.423789,14.830994768999517,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,32,30.7701183687991,97.406,93.66231718222642,78.0,75.0021635239478,113.0,108.65698048982183,60.0,57.69397194149832,143.0,137.50396646057098,23.0,111.0,False,False,False
2020-12-10,23.215767,22.323496523313224,14,13.461926786349606,31,29.808552169774128,7,6.730963393174803,50,48.0783099512486,15.830705,15.222271031234413,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,33,31.73168456782407,99.809,95.97296075848341,81.0,77.88686212102272,115.0,110.58011288787176,63.0,60.578670538573235,147.0,141.35023125667087,13.0,106.0,False,False,False
2020-12-11,21.109974,20.298636809457093,12,11.538794388299662,27,25.96228737367424,6,5.769397194149831,44,42.30891275709876,16.255371,15.630615234840661,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,35,33.65481696587402,102.346,98.41245420540979,83.0,79.80999451907266,117.0,112.50324528592171,67.0,64.42493533467312,148.0,142.31179745569582,20.0,107.0,False,False,False
