,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,19.413836,13.728952035307884,11,7.778909255487667,26,18.386512785698123,4,2.828694274722788,40,28.286942747227883,20.891779,14.774114242754877,12,8.486082824168363,27,19.093686354378814,5,3.5358678434034854,44,31.11563702195067,,,,,,,,,,,36.0,,False,False,False
1,2020-11-29,11.905296,8.419110963586718,6,4.243041412084182,15,10.607603530210454,3,2.121520706042091,25,17.679339217017425,21.538864,15.231715224217623,12,8.486082824168363,28,19.80085992305952,6,4.243041412084182,45,31.822810590631367,,,,,,,,,,,1.0,,False,False,False
2,2020-11-30,15.723267,11.119078408228232,9,6.364562118126273,21,14.850644942294636,3,2.121520706042091,34,24.043901335143698,22.214993,15.70985623402521,12,8.486082824168363,29,20.50803349174021,6,4.243041412084182,49,34.65150486535416,,,,,,,,,,,9.0,,False,False,False
3,2020-12-01,25.432076,17.9848910192959,14,9.900429961529758,33,23.336727766463,7,4.950214980764879,50,35.35867843403485,22.921711,16.209628665819764,13,9.193256392849062,30,21.21520706042091,6,4.243041412084182,49,34.65150486535416,,,,,,,,,,,25.0,,False,False,False
4,2020-12-02,34.51902,24.41093820380047,21,14.850644942294636,47,33.23715772799276,10,7.071735686806971,75,53.03801765105228,23.660532,16.732103540562093,14,9.900429961529758,31,21.922380629101607,6,4.243041412084182,51,36.065852002715545,,,,,,,,,,,51.0,,False,False,False
5,2020-12-03,35.47021,25.08359611965716,20,14.14347137361394,46,32.529984159312065,10,7.071735686806971,79,55.86671192577506,24.43314,17.278471204917878,15,10.607603530210454,33,23.336727766463,7,4.950214980764879,54,38.18737270875764,,,,,,,,,,,19.0,,False,False,False
6,2020-12-04,32.767582,23.172367946244776,19,13.436297804933243,43,30.40846345326997,9,6.364562118126273,67,47.3806291016067,25.241274,17.849961295723915,14,9.900429961529758,32,22.6295541977823,7,4.950214980764879,52,36.773025571396246,160.90229315185547,113.78584885710532,129.0,91.22539035980992,185.0,130.82711020592893,96.0,67.88866259334691,246.0,173.96469789545145,17.0,158.0,False,False,False
7,2020-12-05,24.882832,17.596481484360993,15,10.607603530210454,33,23.336727766463,7,4.950214980764879,52,36.773025571396246,26.086813,18.4479053132236,15,10.607603530210454,34,24.043901335143698,7,4.950214980764879,53,37.48019914007694,166.0973464202881,117.45965321642912,133.0,94.0540846345327,191.0,135.07015161801314,101.0,71.42453043675039,250.0,176.79339217017426,30.0,152.0,False,False,False
8,2020-12-06,15.748484,11.136911052744836,9,6.364562118126273,20,14.14347137361394,4,2.828694274722788,32,22.6295541977823,26.971766,19.07371915876865,16,11.31477709889115,36,25.45824847250509,7,4.950214980764879,56,39.60171984611903,171.5302505569458,121.30165942304946,139.0,98.29712604661688,201.0,142.1418873048201,105.0,74.25322471147318,255.0,180.3292600135777,19.0,170.0,False,False,False
9,2020-12-07,20.8176,14.721656043548135,12,8.486082824168363,27,19.093686354378814,5,3.5358678434034854,42,29.701289884589272,27.898188,19.72886093426496,17,12.021950667571849,36,25.45824847250509,9,6.364562118126273,57,40.30889341479973,177.21341883087155,125.32064581273448,144.0,101.83299389002036,206.0,145.67775514822358,112.0,79.20343969223806,257.0,181.7436071509391,28.0,189.0,False,False,False
10,2020-12-08,32.380547,22.898666793480515,19,13.436297804933243,42,29.701289884589272,9,6.364562118126273,68,48.0878026702874,28.86831,20.414906612131745,17,12.021950667571849,38,26.872595609866487,9,6.364562118126273,60,42.43041412084182,183.16000629425048,129.52591529068405,150.0,106.07603530210456,212.0,149.92079656030776,115.0,81.32496039828015,265.0,187.4009957003847,33.0,197.0,False,False,False
