,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,63.75475,14.166903565637767,38,8.443956571398097,85,18.8877975939168,18,3.999768902241204,134,29.776057383351183,63.15683,14.03404021402821,37,8.221747187940252,84,18.665588210458957,18,3.999768902241204,135,29.998266766809028,,,,,,,,,,,59.0,,False,False,False
1,2020-11-29,35.77359,7.949227438075468,20,4.444187669156893,46,10.221631639060854,9,1.999884451120602,80,17.77675067662757,64.51179,14.335125160869213,39,8.666165954855941,84,18.665588210458957,21,4.666397052614738,137,30.44268553372472,,,,,,,,,,,47.0,,False,False,False
2,2020-11-30,47.192017,10.48650883603841,27,5.999653353361806,61,13.554772390928523,12,2.666512601494136,99,21.99872896232662,65.92267,14.648635988123717,37,8.221747187940252,82,18.221169443543264,19,4.221978285699048,142,31.553732451013943,,,,,,,,,,,40.0,,False,False,False
3,2020-12-01,77.12046,17.136889800895005,47,10.4438410225187,103,22.887566496158,24,5.333025202988272,168,37.33117642091791,67.39201,14.975137310102582,38,8.443956571398097,88,19.55442574429033,18,3.999768902241204,140,31.10931368409825,,,,,,,,,,,53.0,,False,False,False
4,2020-12-02,102.45516,22.766499023418877,61,13.554772390928523,131,29.109429232977647,31,6.888490887193185,203,45.10850484194247,68.92233,15.315189375542104,42,9.332794105229477,92,20.44326327812171,21,4.666397052614738,147,32.664779368303165,,,,,,,,,,,128.0,,False,False,False
5,2020-12-03,100.51999,22.33648410765454,61,13.554772390928523,132,29.33163861643549,29,6.444072120277495,214,47.55280805997876,70.51614,15.669349522795528,41,9.110584721771632,89,19.776635127748172,24,5.333025202988272,148,32.88698875176101,,,,,,,,,,,91.0,,False,False,False
6,2020-12-04,91.32063,20.292300905566663,55,12.221516090181456,119,26.44291663148352,28,6.22186273681965,186,41.33094532315911,72.17618,16.038224566727877,43,9.55500348868732,93,20.665472661579557,23,5.110815819530427,153,33.99803566905023,472.59783349609376,105.01567320468013,378.0,83.99514694706528,544.0,120.88190460106748,281.0,62.440836751654345,725.0,161.10180300693736,67.0,485.0,False,False,False
7,2020-12-05,70.86843,15.747630095575005,43,9.55500348868732,93,20.665472661579557,21,4.666397052614738,150,33.3314075186767,73.90563,16.422524640802294,44,9.777212872145164,96,21.332100811953087,24,5.333025202988272,157,34.88687320288161,483.34670614624025,107.40417356913606,393.0,87.32828769893295,559.0,124.21504535293516,294.0,65.32955873660633,737.0,163.76831560843152,84.0,510.0,False,False,False
8,2020-12-06,46.103737,10.244682925986126,27,5.999653353361806,63,13.999191157844214,13,2.8887219849519803,101,22.44314772924231,75.70738,16.82289002928883,48,10.666050405976543,102,22.665357112700157,23,5.110815819530427,154,34.22024505250808,494.5423666687012,109.89195439123544,406.0,90.21700968388494,577.0,128.21481425517638,308.0,68.44049010501615,742.0,164.87936252572072,63.0,526.0,False,False,False
9,2020-12-07,61.729813,13.716943794861436,38,8.443956571398097,79,17.554541293169727,20,4.444187669156893,129,28.66501046606196,77.58475,17.240058514289558,47,10.4438410225187,98,21.776519578868776,23,5.110815819530427,155,34.44245443596592,506.20441607666015,112.48337120003292,416.0,92.43910351846336,586.0,130.21469870629696,315.0,69.99595578922107,761.0,169.1013408114198,37.0,523.0,False,False,False
10,2020-12-08,93.134026,20.695255079772323,58,12.88814424055499,122,27.109544781857046,30,6.666281503735339,194,43.10862039082186,79.54113,17.674785340204835,46,10.221631639060854,103,22.887566496158,25,5.555234586446116,156,34.664663819423765,518.3534877319336,115.1830089221364,433.0,96.21666303724676,597.0,132.65900192433324,338.0,75.10677160875149,759.0,168.65692204450409,70.0,540.0,False,False,False
11,2020-12-09,119.74563,26.608601910993457,72,15.999075608964816,157,34.88687320288161,36,7.999537804482408,242,53.77467079679841,81.58011,18.127865041606128,47,10.4438410225187,106,23.55419464653153,25,5.555234586446116,157,34.88687320288161,531.011316833496,117.99569732270936,436.0,96.88329118762027,602.0,133.77004884162247,344.0,76.44002790949857,763.0,169.54575957833546,91.0,503.0,False,False,False
