,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,35.556114,35.667754127644,20,20.06279655321155,45,45.14129224472599,9,9.028258448945198,74,74.23234724688274,38.102047,38.22168218903244,22,22.06907620853271,50,50.15699138302888,9,9.028258448945198,80,80.2511862128462,,,,,,,,,,,0.0,,False,False,False
1,2020-11-29,19.634724,19.69637378351763,11,11.034538104266357,26,26.081635519175016,5,5.015699138302888,42,42.13187276174426,35.126698,35.23698833305389,20,20.06279655321155,45,45.14129224472599,9,9.028258448945198,73,73.22920741922216,,,,,,,,,,,0.0,,False,False,False
2,2020-11-30,23.43795,23.511541076004505,13,13.040817759587508,31,31.097334657477905,7,7.021978793624044,53,53.166410866010615,32.398323,32.50004956498742,19,19.059656725550976,42,42.13187276174426,10,10.031398276605776,73,73.22920741922216,,,,,,,,,,,45.0,,False,False,False
3,2020-12-01,32.685696,32.78832300566137,19,19.059656725550976,43,43.13501258940484,9,9.028258448945198,70,70.21978793624042,29.895449,29.989314498379827,18,18.0565168978904,39,39.12245327876253,8,8.025118621284621,65,65.20408879793754,,,,,,,,,,,63.0,,False,False,False
4,2020-12-02,37.53552,37.65337460208684,22,22.06907620853271,48,48.15071172770772,10,10.031398276605776,81,81.25432604050678,27.59837,27.685024542734027,16,16.050237242569242,36,36.1130337957808,7,7.021978793624044,57,57.17897017665293,,,,,,,,,,,42.0,,False,False,False
5,2020-12-03,34.926075,35.03573825582862,21,21.06593638087213,47,47.14757190004715,10,10.031398276605776,73,73.22920741922216,25.489382,25.569414719939232,14,14.043957587248087,33,33.10361431279906,7,7.021978793624044,51,51.16013121068946,,,,,,,,,,,42.0,,False,False,False
6,2020-12-04,29.41417,29.5065256068483,16,16.050237242569242,38,38.11931345110195,8,8.025118621284621,61,61.191529487295234,23.552237,23.62618688493967,14,14.043957587248087,32,32.100474485138484,6,6.018838965963465,48,48.15071172770772,212.162473777771,212.828627381475,171.0,171.53691052995876,244.0,244.7661179491809,126.0,126.3956182852328,321.0,322.0078846790454,41.0,233.0,False,False,False
7,2020-12-05,19.812054,19.874260760843757,12,12.03767793192693,26,26.081635519175016,6,6.018838965963465,42,42.13187276174426,21.77219,21.84055047109723,13,13.040817759587508,28,28.08791517449617,6,6.018838965963465,43,43.13501258940484,195.83260085296632,196.4474814699673,158.0,158.49609277037126,226.0,226.70960105129052,119.0,119.37363949160874,290.0,290.9105500215676,0.0,233.0,False,False,False
8,2020-12-06,11.566362,11.602678569033742,7,7.021978793624044,16,16.050237242569242,3,3.0094194829817327,25,25.07849569151444,20.135826,20.19904932240024,11,11.034538104266357,26,26.081635519175016,5,5.015699138302888,40,40.1255931064231,180.84174282836915,181.40955473468875,147.0,147.4615546661049,207.0,207.64994432573957,113.0,113.35480052564527,262.0,262.8226348470713,0.0,233.0,False,False,False
9,2020-12-07,14.269925,14.314730651676657,8,8.025118621284621,20,20.06279655321155,4,4.012559310642311,32,32.100474485138484,18.630943,18.68944091256708,10,10.031398276605776,23,23.07221603619329,5,5.015699138302888,37,37.11617362344137,167.07435760498046,167.59894229436182,137.0,137.43015638949913,190.0,190.5965672555097,107.0,107.3359615596818,237.0,237.7441391555569,41.0,229.0,False,True,False
10,2020-12-08,19.4179,19.478869216982275,11,11.034538104266357,26,26.081635519175016,5,5.015699138302888,41,41.12873293408368,17.246374,17.300524632446468,10,10.031398276605776,23,23.07221603619329,4,4.012559310642311,36,36.1130337957808,154.42532443237306,154.9101933375195,126.0,126.3956182852328,175.0,175.5494698406011,97.0,97.30456328307604,215.0,215.67506294702417,21.0,187.0,False,False,False
11,2020-12-09,22.567474,22.638333030045036,13,13.040817759587508,30,30.09419482981733,6,6.018838965963465,48,48.15071172770772,15.972027,16.022176714614034,9,9.028258448945198,21,21.06593638087213,4,4.012559310642311,33,33.10361431279906,142.79896600341797,143.2473301467774,118.0,118.37049966394817,160.0,160.5023724256924,90.0,90.28258448945198,200.0,200.62796553211552,61.0,206.0,False,True,False
12,2020-12-10,21.070868,21.137026487849653,12,12.03767793192693,29,29.091055002156747,5,5.015699138302888,45,45.14129224472599,14.79858,14.845044643152503,8,8.025118621284621,19,19.059656725550976,3,3.0094194829817327,31,31.097334657477905,132.10816849517823,132.52296537680763,108.0,108.33910138734238,149.0,149.46783432142607,83.0,83.26060569582793,186.0,186.58400794486744,0.0,164.0,False,False,False
