,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,20.949547,22.13276457041502,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,47,49.65453124009551,23.108648,24.41381075186655,13,13.734232045132801,31,32.75086103070129,5,5.282396940435692,47,49.65453124009551,,,,,,,,,,,20.0,,False,False,False
2020-11-29,12.305098,13.000081526115537,7,7.395355716609969,16,16.903670209394217,3,3.169438164261415,27,28.52494347835274,23.153435,24.461126304231584,12,12.67775265704566,31,32.75086103070129,5,5.282396940435692,52,54.936928180531204,,,,,,,,,,,7.0,,False,False,False
2020-11-30,15.976695,16.87904878053814,9,9.508314492784246,21,22.186067149829906,4,4.225917552348554,36,38.03325797113698,23.208055,24.518833379261196,13,13.734232045132801,31,32.75086103070129,6,6.33887632852283,52,54.936928180531204,,,,,,,,,,,10.0,,False,False,False
2020-12-01,25.17419,26.59601450432092,14,14.790711433219938,31,32.75086103070129,7,7.395355716609969,54,57.04988695670548,23.272585,24.58700619172305,14,14.790711433219938,30,31.69438164261415,7,7.395355716609969,47,49.65453124009551,,,,,,,,,,,37.0,,False,False,False
2020-12-02,33.62628,35.52547423169017,19,20.07310837365563,43,45.42861368774695,9,9.508314492784246,72,76.06651594227397,23.347137,24.665769888088107,13,13.734232045132801,30,31.69438164261415,6,6.33887632852283,48,50.71101062818264,,,,,,,,,,,35.0,,False,False,False
2020-12-03,33.824997,35.73541180230677,19,20.07310837365563,44,46.48509307583409,9,9.508314492784246,67,70.78411900183828,23.431858,24.755275808274746,13,13.734232045132801,31,32.75086103070129,7,7.395355716609969,50,52.82396940435692,,,,,,,,,,,41.0,,False,False,False
2020-12-04,30.504534,32.22741070203483,17,17.960149597481355,38,40.14621674731126,9,9.508314492784246,64,67.61468083757687,23.52688,24.855663650669158,14,14.790711433219938,31,32.75086103070129,6,6.33887632852283,50,52.82396940435692,,,,,,,,,,,32.0,182.0,False,False,False
2020-12-05,22.495296,23.76581687713042,14,14.790711433219938,31,32.75086103070129,6,6.33887632852283,47,49.65453124009551,23.63233,24.96707020327449,13,13.734232045132801,31,32.75086103070129,6,6.33887632852283,51,53.88044879244406,162.561,171.7423458068333,131.0,138.39879983941515,191.0,201.7875631246434,98.0,103.53498003253956,241.0,254.61153252900036,20.0,182.0,False,False,False
2020-12-06,14.01018,14.801467477809638,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,29,30.637902254527013,23.748356,25.08964971639216,14,14.790711433219938,31,32.75086103070129,7,7.395355716609969,48,50.71101062818264,163.068,172.2779808565935,133.0,140.5117586155894,192.0,202.84404251273057,98.0,103.53498003253956,244.0,257.7809706932618,11.0,186.0,False,False,False
2020-12-07,17.961838,18.976311548613012,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,39,41.2026961353984,23.875147,25.223600096069276,14,14.790711433219938,30,31.69438164261415,6,6.33887632852283,48,50.71101062818264,163.671,172.91503792761003,135.0,142.62471739176368,193.0,203.9005219008177,102.0,107.76089758488811,239.0,252.49857375282608,5.0,181.0,False,False,False
