,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,1.3105447,2.5852068574749865,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.3981367,2.757992479018867,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,4.0,,False,False,False
2020-11-29,0.84123015,1.6594274711678736,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.4890424,2.93731482088333,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,0.0,,False,False,False
2020-11-30,1.1496241,2.2677715605823323,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.5872988,3.131137418677099,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,0.0,,False,False,False
2020-12-01,1.8930285,3.7342259020078927,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,1.6935745,3.3407792216166854,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,1.0,,False,False,False
2020-12-02,2.6567512,5.240760583546944,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.8086011,3.567682870198041,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,3.0,,False,False,False
2020-12-03,2.8650525,5.651659739669412,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.9331913,3.8134519854793325,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,2.0,,False,False,False
2020-12-04,2.7221272,5.369722566683777,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.0682335,4.079838981851935,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,1.0,11.0,False,False,False
2020-12-05,2.1032917,4.148995503783226,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.214708,4.368777445051819,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,11.474,22.63384226930209,8.0,15.780960271432516,15.0,29.58930050893597,4.0,7.890480135716258,22.0,43.39764074643942,3.0,10.0,False,False,False
2020-12-06,1.3656093,2.693828173505608,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.3737028,4.682413782575168,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,12.297,24.25730855722571,8.0,15.780960271432516,16.0,31.561920542865032,5.0,9.863100169645323,22.0,43.39764074643942,0.0,10.0,False,False,False
2020-12-07,1.8715966,3.69194895029068,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,2.5464041,5.023087942390703,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,13.182,26.00307728725293,9.0,17.75358030536158,17.0,33.5345405767941,6.0,11.835720203574388,24.0,47.34288081429755,0.0,10.0,False,False,False
2020-12-08,3.0792356,6.074161865399219,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.7341418,5.393422907218337,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,14.137,27.88692941965519,10.0,19.726200339290646,18.0,35.50716061072316,6.0,11.835720203574388,25.0,49.31550084822661,5.0,14.0,False,False,False
2020-12-09,4.311177,8.504313882440329,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,2.9383693,5.796286131953821,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,15.178,29.940426874975344,11.0,21.69882037321971,19.0,37.47978064465222,7.0,13.808340237503453,26.0,51.28812088215568,3.0,14.0,False,False,False
2020-12-10,4.6625977,9.1975336545147,2,3.945240067858129,6,11.835720203574388,1,1.9726200339290645,11,21.69882037321971,3.1607,6.234860484255478,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,16.318,32.18921371365448,12.0,23.671440407148776,20.0,39.45240067858129,8.0,15.780960271432516,28.0,55.23336095001381,4.0,16.0,False,False,False
2020-12-11,4.475745,8.828944555716589,2,3.945240067858129,6,11.835720203574388,1,1.9726200339290645,10,19.726200339290646,3.4029212,6.712670437991619,2,3.945240067858129,5,9.863100169645323,0,0.0,8,15.780960271432516,17.543,34.60567325521758,13.0,25.64406044107784,21.0,41.42502071251035,8.0,15.780960271432516,29.0,57.205980983942865,5.0,20.0,False,False,False
2020-12-12,3.4668255,6.838729314040393,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,3.6670122,7.233621727209538,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,18.882,37.2470114806486,14.0,27.616680475006905,23.0,45.37026078036849,10.0,19.726200339290646,31.0,61.15122105180101,5.0,22.0,False,False,False
2020-12-13,2.2576518,4.4534892367664725,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,3.9551654,7.802038453519344,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,20.324,40.09152956957431,16.0,31.561920542865032,25.0,49.31550084822661,10.0,19.726200339290646,33.0,65.09646111965914,10.0,32.0,False,True,False
2020-12-14,3.1062534,6.127457891125232,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,4.269808,8.42270819703117,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,21.927,43.253639483962594,17.0,33.5345405767941,27.0,53.26074091608474,11.0,21.69882037321971,35.0,69.04170118751726,1.0,33.0,False,False,False
2020-12-15,5.144959,10.149049194296822,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,4.6136446,9.10096787265502,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,11,21.69882037321971,23.631,46.61498402177772,18.0,35.50716061072316,29.0,57.205980983942865,12.0,23.671440407148776,38.0,74.95956128930445,7.0,35.0,False,False,False
2020-12-16,7.2846994,14.369943528436124,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,4.989672,9.842727013165131,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,25.504,50.309701345326864,20.0,39.45240067858129,31.0,61.15122105180101,13.0,25.64406044107784,41.0,80.87742139109164,4.0,36.0,False,False,False
2020-12-17,7.951297,15.684888057876378,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,5.4012346,10.654583456926048,3,5.917860101787194,7,13.808340237503453,0,0.0,13,25.64406044107784,27.56,54.36540813508502,21.0,41.42502071251035,34.0,67.0690811535882,14.0,27.616680475006905,44.0,86.79528149287884,1.0,33.0,False,False,False
