,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,55.97895,12.62567238882184,32,7.217383067117151,70,15.78802545931877,16,3.608691533558576,115,25.937470397452262,59.873337,13.50402453681454,34,7.668469508811974,78,17.592371226098056,18,4.059777975253398,128,28.869532268468603,,,,,,,,,,,66.0,,False,False,False
1,2020-11-29,33.006775,7.444454240612686,19,4.285321196100809,44,9.923901717286084,9,2.029888987626699,72,16.23911190101359,60.465782,13.63764749839902,35,7.894012729659385,79,17.817914446945466,19,4.285321196100809,123,27.74181616423155,,,,,,,,,,,29.0,,False,False,False
2,2020-11-30,42.881523,9.671636507846417,25,5.638580521185275,56,12.630420367455017,12,2.706518650168932,94,21.201062759656637,61.08565,13.777455023955554,36,8.119555950506795,78,17.592371226098056,17,3.834234754405987,131,29.54616193101084,,,,,,,,,,,26.0,,False,False,False
3,2020-12-01,68.914536,15.54320624563843,42,9.472815275591262,89,20.073346655419577,20,4.51086441694822,140,31.57605091863754,61.733585,13.923591177444903,36,8.119555950506795,79,17.817914446945466,18,4.059777975253398,129,29.09507548931602,,,,,,,,,,,87.0,,False,False,False
4,2020-12-02,91.36328,20.606369071174413,54,12.179333925760194,120,27.06518650168932,26,5.864123742032686,194,43.75538484439773,62.410275,14.076214574743062,38,8.570642392201618,84,18.945630551182525,20,4.51086441694822,127,28.6439890476212,,,,,,,,,,,98.0,,False,False,False
5,2020-12-03,90.28992,20.364279043860734,57,12.855963588302426,116,26.163013618299672,26,5.864123742032686,185,41.72549585677103,63.116528,14.235504204407334,37,8.345099171354207,80,18.04345766779288,19,4.285321196100809,127,28.6439890476212,,,,,,,,,,,50.0,,False,False,False
6,2020-12-04,82.90966,18.69971165433526,50,11.27716104237055,110,24.80975429321521,27,6.089666962880097,165,37.21463143982281,63.85316,14.401647786144167,38,8.570642392201618,82,18.494544109487705,18,4.059777975253398,124,27.967359385078964,432.5383466491699,97.55609184326777,352.0,79.39121373828867,498.0,112.32052398201068,264.0,59.5434103037165,644.0,145.24983422573268,102.0,458.0,False,False,False
7,2020-12-05,61.89339,13.959634816274049,38,8.570642392201618,79,17.817914446945466,18,4.059777975253398,125,28.19290260592637,64.621025,14.57483449485153,37,8.345099171354207,86,19.396716992877344,20,4.51086441694822,136,30.673878035247892,437.28602932739255,98.62689948607554,360.0,81.19555950506796,501.0,112.99715364455292,272.0,61.34775607049579,643.0,145.02429100488527,67.0,459.0,False,False,False
8,2020-12-06,38.280373,8.633878314867616,22,4.961950858643042,50,11.27716104237055,11,2.480975429321521,78,17.592371226098056,65.4211,14.755285519640893,40,9.02172883389644,84,18.945630551182525,20,4.51086441694822,130,29.320618710163423,442.2412423095704,99.74451418206084,364.0,82.0977323884576,505.0,113.89932652794256,284.0,64.05427472066472,646.0,145.70092066742748,16.0,446.0,False,False,False
9,2020-12-07,50.78729,11.454728519311177,30,6.76629662542233,64,14.434766134234302,16,3.608691533558576,104,23.456494968130745,66.25419,14.943182759452611,40,9.02172883389644,87,19.622260213724758,22,4.961950858643042,133,29.997248372705663,447.409744720459,100.91023486277028,371.0,83.67653493438948,510.0,115.02704263217962,294.0,66.30970692913884,637.0,143.67103167980082,77.0,497.0,False,False,False
10,2020-12-08,77.29091,17.43244065437466,47,10.600531379828317,97,21.877692422198862,24,5.413037300337864,159,35.86137211473835,67.12146,15.138789603952318,39,8.796185613049028,85,19.17117377202993,22,4.961950858643042,136,30.673878035247892,452.7975916137696,102.12542720452024,377.0,85.02979425947395,517.0,116.6058451781115,296.0,66.76079337083365,651.0,146.82863677166455,103.0,513.0,False,False,False
11,2020-12-09,97.83614,22.06627832492813,61,13.75813647169207,130,29.320618710163423,30,6.76629662542233,206,46.46190349456666,68.02386,15.342319966293871,43,9.698358496438672,90,20.29888987626699,22,4.961950858643042,144,32.47822380202718,458.4111532592773,103.39152797847356,388.0,87.51076968879546,514.0,115.92921551556924,300.0,67.66296625422329,655.0,147.7308096550542,30.0,445.0,False,False,False
12,2020-12-10,100.18449,22.595931659452617,61,13.75813647169207,133,29.997248372705663,33,7.442926287964562,205,46.23636027371926,68.962456,15.554013953078538,42,9.472815275591262,92,20.749976317961814,22,4.961950858643042,138,31.12496447694272,464.25712310791016,104.71004684711104,392.0,88.41294257218512,529.0,119.3123638282804,306.0,69.01622557930776,668.0,150.66287152607055,101.0,496.0,False,False,False
13,2020-12-11,92.267296,20.810263231396675,54,12.179333925760194,121,27.290729722536728,28,6.315210183727507,192,43.30429840270291,69.938545,15.774164057802407,40,9.02172883389644,91,20.5244330971144,20,4.51086441694822,147,33.15485346456942,470.342525177002,106.08256802992553,391.0,88.1873993513377,540.0,121.79333925760191,313.0,70.59502812523964,680.0,153.36939017623948,80.0,474.0,False,False,False
14,2020-12-12,67.74901,15.280328807421029,40,9.02172883389644,86,19.396716992877344,19,4.285321196100809,137,30.899421256095305,70.95325,16.003023483790457,44,9.923901717286084,88,19.847803434572167,24,5.413037300337864,144,32.47822380202718,476.6747459411621,107.51075749619103,398.0,89.76620189726957,542.0,122.24442569929676,314.0,70.82057134608705,672.0,151.5650444094602,50.0,457.0,False,False,False
15,2020-12-13,43.216442,9.747175499796867,25,5.638580521185275,56,12.630420367455017,11,2.480975429321521,88,19.847803434572167,72.00779,16.240868717432022,44,9.923901717286084,93,20.97551953880922,22,4.961950858643042,150,33.831483127111646,483.2615310974121,108.9963622353616,400.0,90.2172883389644,553.0,124.72540112861827,318.0,71.7227442294767,699.0,157.65471137234027,50.0,491.0,False,False,False
16,2020-12-14,57.205124,12.902227172162384,33,7.442926287964562,73,16.464655121861004,17,3.834234754405987,120,27.06518650168932,73.1037,16.488043183926493,43,9.698358496438672,93,20.97551953880922,24,5.413037300337864,145,32.703767022874594,490.1110192871094,110.54121786282224,401.0,90.4428315598118,563.0,126.98083333709238,322.0,72.62491711286634,698.0,157.42916815149286,54.0,468.0,False,False,False
17,2020-12-15,87.25466,19.67969728866592,50,11.27716104237055,110,24.80975429321521,26,5.864123742032686,180,40.59777975253398,74.24214,16.744811728131026,43,9.698358496438672,95,21.426605980504043,21,4.736407637795631,155,34.959199231348705,497.2317374572754,112.14724757366815,406.0,91.57054766404886,577.0,130.13843842895614,322.0,72.62491711286634,728.0,164.1954647769152,143.0,508.0,False,False,False
18,2020-12-16,109.47552,24.691459839232262,66,14.885852575929125,141,31.801594139484948,34,7.668469508811974,232,52.326027236599344,75.42475,17.011541058309376,45,10.149444938133495,98,22.10323564304628,22,4.961950858643042,156,35.18474245219611,504.6326397399902,113.8164709116886,412.0,92.92380698913333,574.0,129.46180876641392,321.0,72.39937389201893,748.0,168.7063291938634,136.0,614.0,False,False,False
19,2020-12-17,106.844894,24.09814187558368,63,14.209222913386894,139,31.35050769779013,31,6.991839846269741,226,50.972767911514886,76.65295,17.28855277178809,46,10.374988158980909,98,22.10323564304628,22,4.961950858643042,165,37.21463143982281,512.3231127319336,115.55100496013156,414.0,93.37489343082817,592.0,133.5215867416673,323.0,72.85046033371374,762.0,171.86393428572717,50.0,563.0,False,False,False
20,2020-12-18,100.81857,22.73894497193396,59,13.307050029997248,134,30.222791593553072,30,6.76629662542233,212,47.81516281965113,77.92846,17.576235404703766,43,9.698358496438672,102,23.00540852643592,24,5.413037300337864,159,35.86137211473835,520.3130111694336,117.35307238796898,420.0,94.72815275591262,596.0,134.42375962505693,321.0,72.39937389201893,808.0,182.23892244470807,87.0,570.0,False,False,False
21,2020-12-19,73.48821,16.57476823311299,42,9.472815275591262,91,20.5244330971144,20,4.51086441694822,154,34.73365601050129,79.252884,17.87495129974559,46,10.374988158980909,103,23.23095174728333,23,5.187494079490453,172,38.79343398575469,528.6126565246582,119.2250011332776,418.0,94.2770663142178,612.0,138.03245115861552,322.0,72.62491711286634,833.0,187.87750296589337,83.0,603.0,True,False,False
22,2020-12-20,47.6592,10.749209468485788,28,6.315210183727507,64,14.434766134234302,13,2.932061871016343,105,23.682038188978154,80.62808,18.18511664168909,48,10.826074600675728,106,23.907581409825564,23,5.187494079490453,173,39.0189772066021,537.2328840026855,121.16923500310924,417.0,94.0515230933704,625.0,140.96451302963186,318.0,71.7227442294767,847.0,191.0351080577571,115.0,668.0,True,False,False
23,2020-12-21,63.041374,14.218554133549333,34,7.668469508811974,80,18.04345766779288,17,3.834234754405987,141,31.801594139484948,82.05579,18.507128697820008,47,10.600531379828317,103,23.23095174728333,24,5.413037300337864,174,39.24452042744951,546.1850440216065,123.18833400731808,424.0,95.63032563930226,644.0,145.24983422573268,315.0,71.04611456693446,865.0,195.0948860330105,74.0,688.0,True,False,False
24,2020-12-22,97.85948,22.07154320785776,55,12.404877146607603,127,28.6439890476212,28,6.315210183727507,209,47.138533157108895,83.53814,18.84146040538326,47,10.600531379828317,107,24.133124630672977,22,4.961950858643042,186,41.95103907761844,555.4810436401367,125.2849837022777,421.0,94.95369597676005,662.0,149.30961220098607,311.0,70.14394168354482,894.0,201.63563943758544,127.0,672.0,True,False,False
25,2020-12-23,125.920525,28.400521841831505,73,16.464655121861004,160,36.08691533558576,35,7.894012729659385,284,64.05427472066472,85.07709,19.18855996336788,47,10.600531379828317,112,25.26084073491003,22,4.961950858643042,183,41.27440941507621,565.1333694458008,127.46200035315576,431.0,97.20912818523414,671.0,151.3395011886128,305.0,68.79068235846034,924.0,208.40193606300767,35.0,571.0,True,False,False
26,2020-12-24,125.19483,28.23684480972588,66,14.885852575929125,154,34.73365601050129,34,7.668469508811974,281,63.37764505812248,86.67476,19.54890467459336,49,11.05161782152314,112,25.26084073491003,24,5.413037300337864,220,49.61950858643042,575.1551057434082,129.72233503620154,431.0,97.20912818523414,694.0,156.52699526810324,300.0,67.66296625422329,946.0,213.3638869216508,,,False,False,True
27,2020-12-25,113.157196,25.52183868829161,60,13.53259325084466,147,33.15485346456942,29,6.540753404574918,268,60.44558318710615,88.33328,19.922973297070712,49,11.05161782152314,116,26.163013618299672,24,5.413037300337864,205,46.23636027371926,585.5599753875732,132.06908284824397,432.0,97.43467140608156,709.0,159.91014358081438,302.0,68.11405269591812,991.0,223.51333185978427,,,False,False,True
28,2020-12-26,82.67084,18.645846284925938,44,9.923901717286084,105,23.682038188978154,19,4.285321196100809,186,41.95103907761844,90.05526,20.311353728175163,49,11.05161782152314,114,25.711927176604853,24,5.413037300337864,202,45.55973061117702,596.3623733673096,134.50549048146928,437.0,98.5623875103186,713.0,160.81231646420403,305.0,68.79068235846034,1010.0,227.7986530558851,,,False,False,True
