,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,7.722825,7.009216642472893,4,3.630389994645175,11,9.98357248527423,2,1.8151949973225876,19,17.24435247456458,8.816982,8.00227135187015,4,3.630389994645175,11,9.98357248527423,1,0.9075974986612936,19,17.24435247456458,,,,,,,,,,,15.0,,False,False,False
1,2020-11-29,4.847069,4.399187673698179,2,1.8151949973225876,6,5.4455849919677615,1,0.9075974986612936,12,10.891169983935525,9.322151,8.46076145535335,5,4.537987493306469,12,10.891169983935525,2,1.8151949973225876,20,18.151949973225875,,,,,,,,,,,0.0,,False,False,False
2,2020-11-30,6.691557,6.073240365367383,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,16,14.5215599785807,9.860424,8.949296170612797,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225876,22,19.96714497054846,,,,,,,,,,,4.0,,False,False,False
3,2020-12-01,11.22189,10.184959683101624,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225876,25,22.689937466532346,10.434165,9.470021905144677,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225876,24,21.78233996787105,,,,,,,,,,,17.0,,False,False,False
4,2020-12-02,15.674479,14.226118219085038,9,8.168377487951643,21,19.059547471887168,4,3.630389994645175,33,29.95071745582269,11.045949,10.025275696534663,6,5.4455849919677615,15,13.613962479919406,3,2.7227924959838807,25,22.689937466532346,,,,,,,,,,,11.0,,False,False,False
5,2020-12-03,16.76864,15.21917583886534,9,8.168377487951643,23,20.87474246920976,4,3.630389994645175,36,32.67350995180657,11.69857,10.6175932160113,7,6.353182490629056,16,14.5215599785807,3,2.7227924959838807,26,23.59753496519364,,,,,,,,,,,19.0,,False,False,False
6,2020-12-04,16.136488,14.645436021964995,9,8.168377487951643,21,19.059547471887168,4,3.630389994645175,35,31.76591245314528,12.395005,11.249676026636736,7,6.353182490629056,16,14.5215599785807,3,2.7227924959838807,25,22.689937466532346,73.57324026870728,66.7748888362851,57.0,51.73305742369374,87.0,78.96098238353255,43.0,39.02669244243563,115.0,104.37371234604878,17.0,83.0,False,False,False
7,2020-12-05,12.707339,11.533149518072603,7,6.353182490629056,16,14.5215599785807,3,2.7227924959838807,27,24.50513246385493,13.138453,11.924426507903265,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,29,26.32032746117752,77.89471621322632,70.69704959405553,62.0,56.27104491700021,92.0,83.49896987683903,46.0,41.74948493841951,119.0,108.00410234069396,14.0,82.0,False,False,False
8,2020-12-06,8.33055,7.560786616522819,4,3.630389994645175,11,9.98357248527423,2,1.8151949973225876,18,16.336754975903286,13.932429,12.645038077607753,8,7.260779989290349,18,16.336754975903286,4,3.630389994645175,31,28.135522458500105,82.5049953956604,74.88132744816293,67.0,60.80903241030668,98.0,88.94455486880679,49.0,44.4722774344034,125.0,113.44968733266172,1.0,83.0,False,False,False
9,2020-12-07,11.4065075,10.352517710998654,6,5.4455849919677615,15,13.613962479919406,3,2.7227924959838807,24,21.78233996787105,14.780682,13.414910063147545,8,7.260779989290349,19,17.24435247456458,4,3.630389994645175,30,27.227924959838813,87.42525489044189,79.3469426583911,71.0,64.43942240495184,104.0,94.39013986077455,52.0,47.19506993038728,131.0,118.89527232462947,0.0,79.0,False,False,False
