,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,76.694374,24.49908060953021,44,14.055262737581856,100,31.943778949049673,23,7.347069158281425,159,50.790608528988976,76.961624,24.584450875408947,45,14.374700527072353,98,31.30490337006868,21,6.708193579300431,160,51.110046318479476,,,,,,,,,,,121.0,,False,False,False
2020-11-29,44.335983,14.162588922772557,26,8.305382526752915,59,18.846829579939307,13,4.152691263376457,98,31.30490337006868,78.02778,24.9250209890306,45,14.374700527072353,100,31.943778949049673,23,7.347069158281425,164,52.38779747644146,,,,,,,,,,,26.0,,False,False,False
2020-11-30,57.077095,18.232580623589456,32,10.222009263695895,71,22.680083053825268,16,5.111004631847948,116,37.05478358089762,79.14197,25.28093464206904,47,15.013576106053346,106,33.86040568599265,24,7.666506947771921,171,54.62386200287494,,,,,,,,,,,23.0,,False,False,False
2020-12-01,92.955246,29.69341876450926,56,17.888516211467817,122,38.9714103178406,29,9.263695895224405,186,59.41542884523239,80.305534,25.652622571215034,48,15.333013895543843,103,32.902092317521166,25,7.985944737262418,167,53.34611084491295,,,,,,,,,,,96.0,,False,False,False
2020-12-02,122.26023,39.05453777406365,78,24.916147580258745,156,49.83229516051749,40,12.777511579619869,249,79.54000958313368,81.520355,26.040681404992938,50,15.971889474524836,107,34.17984347548315,26,8.305382526752915,175,55.901613160836924,,,,,,,,,,,128.0,,False,False,False
2020-12-03,120.063194,38.35272218566388,73,23.31895863280626,153,48.873981792045996,37,11.819198211148379,246,78.5816962146622,82.78806,26.445635012350976,49,15.65245168503434,109,34.81871905446415,26,8.305382526752915,179,57.17936431879891,,,,,,,,,,,98.0,,False,False,False
2020-12-04,108.68344,34.71759846433997,64,20.44401852739179,138,44.08241494968855,33,10.541447053186392,226,72.19294042485227,84.11049,26.86806838028133,51,16.291327264015333,106,33.86040568599265,26,8.305382526752915,157,50.15173295000798,562.8558738708496,179.797436151046,452.0,144.38588084970453,659.0,210.50950327423735,350.0,111.80322632167385,870.0,277.91087685673216,69.0,561.0,False,False,False
2020-12-05,81.5829,26.060661184601486,50,15.971889474524836,106,33.86040568599265,26,8.305382526752915,155,49.51285737102699,85.48966,27.308627613820136,53,16.930202842996326,111,35.45759463344514,27,8.624820316243412,168,53.66554863440345,571.3838729248047,182.5216013176185,459.0,146.621945376138,667.0,213.06500559016132,362.0,115.63647979555981,865.0,276.3136879092797,133.0,573.0,False,False,False
2020-12-06,50.381596,16.093785234261304,30,9.583133684714902,65,20.763456316882287,14,4.472129052866954,101,32.26321673854017,86.9274,27.76789478957653,50,15.971889474524836,110,35.13815684395464,25,7.985944737262418,174,55.58217537134643,580.2834793701172,185.3644719278445,475.0,151.73295000798595,667.0,213.06500559016132,371.0,118.51141990097429,867.0,276.9525634882607,61.0,608.0,False,False,False
2020-12-07,66.222046,21.153823763597757,40,12.777511579619869,87,27.791087685673215,21,6.708193579300431,136,43.443539370707555,88.42598,28.246600413694978,56,17.888516211467817,114,36.41590800191663,28,8.944258105733908,179,57.17936431879891,589.5675680541992,188.3301606945214,495.0,158.12170579779587,666.0,212.74556780067084,376.0,120.10860884842677,862.0,275.35537454080816,28.0,613.0,False,False,False
