,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,15.159045,18.84773519122973,8,9.946661030225416,21,26.10998520434172,3,3.729997886334531,37,46.00330726479255,16.02755,19.927576067857444,8,9.946661030225416,21,26.10998520434172,4,4.973330515112709,37,46.00330726479255,,,,,,,,,,,6.0,,False,False,False
1,2020-11-29,9.34801,11.622685997281224,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119892,16.476402,20.485647837631404,9,11.189993659003594,22,27.353317833119892,4,4.973330515112709,36,44.75997463601438,,,,,,,,,,,0.0,,False,False,False
2,2020-11-30,12.351475,15.35699120722711,6,7.459995772669062,16,19.893322060450835,3,3.729997886334531,27,33.56998097701078,16.94677,21.070471848361198,9,11.189993659003594,22,27.353317833119892,4,4.973330515112709,37,46.00330726479255,,,,,,,,,,,12.0,,False,False,False
3,2020-12-01,19.673758,24.461024440824986,11,13.676658916559948,26,32.3266483482326,5,6.2166631438908855,44,54.70663566623979,17.439775,21.68344217352569,10,12.433326287781773,23,28.596650461898072,5,6.2166631438908855,36,44.75997463601438,,,,,,,,,,,27.0,,False,False,False
4,2020-12-02,26.264187,32.65512059442699,15,18.64998943167265,34,42.27330937845802,7,8.703328401447239,55,68.38329458279973,17.956625,22.326057660393417,10,12.433326287781773,24,29.83998309067625,4,4.973330515112709,39,48.4899725223489,,,,,,,,,,,23.0,,False,False,False
5,2020-12-03,27.079288,33.66856253705919,15,18.64998943167265,34,42.27330937845802,7,8.703328401447239,60,74.59995772669062,18.498589,22.99989864695817,10,12.433326287781773,25,31.083315719454426,6,7.459995772669062,40,49.73330515112709,,,,,,,,,,,36.0,,False,False,False
6,2020-12-04,24.804766,30.84057534579188,15,18.64998943167265,33,41.02997674967984,7,8.703328401447239,52,64.6532966964652,19.06701,23.706637148279697,11,13.676658916559948,26,32.3266483482326,5,6.2166631438908855,40,49.73330515112709,122.41271841430664,152.19972698194263,98.0,121.84659762026136,143.0,177.79656591527933,73.0,90.76328190080692,188.0,233.74653421029728,20.0,124.0,False,False,False
7,2020-12-05,18.484657,22.982577502261847,11,13.676658916559948,24,29.83998309067625,5,6.2166631438908855,40,49.73330515112709,19.663372,24.448111071251333,11,13.676658916559948,27,33.56998097701078,5,6.2166631438908855,42,52.21997040868344,126.04852558135988,156.72024466468545,103.0,128.06326076415223,149.0,185.2565616879484,77.0,95.73661241591964,190.0,236.2331994678536,16.0,134.0,False,False,False
8,2020-12-06,11.711374,14.561133866664022,6,7.459995772669062,15,18.64998943167265,2,2.4866652575563544,25,31.083315719454426,20.28913,25.226135039702054,12,14.919991545338124,27,33.56998097701078,5,6.2166631438908855,43,53.46330303746161,129.86124304962158,161.46072069728777,106.0,131.79325865048676,153.0,190.2298922030611,80.0,99.46661030225415,193.0,239.96319735418817,27.0,161.0,False,False,False
9,2020-12-07,15.496723,19.26758122863248,9,11.189993659003594,20,24.866652575563545,4,4.973330515112709,32,39.78664412090167,20.945938,26.04276814963669,12,14.919991545338124,28,34.81331360578896,6,7.459995772669062,45,55.94996829501797,133.86040950012207,166.43301483311004,110.0,136.76658916559947,159.0,197.68988797573016,84.0,104.43994081736687,200.0,248.6665257556354,19.0,168.0,False,False,False
