,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,32.17786,20.591590146068484,18,11.518746760352474,42,26.87707577415577,8,5.1194430046010995,68,43.51526553910934,34.726467,22.222520783543587,20,12.79860751150275,44,28.156936525306044,9,5.759373380176237,73,46.71491741698503,,,,,,,,,,,28.0,,False,False,False
2020-11-29,18.445892,11.804086534539238,10,6.399303755751375,24,15.358329013803298,5,3.1996518778756875,39,24.957284647430363,34.55019,22.10971579188481,20,12.79860751150275,47,30.076727652031458,9,5.759373380176237,77,49.274638919285586,,,,,,,,,,,14.0,,False,False,False
2020-11-30,23.7547,15.201354108285159,14,8.959025258051925,31,19.83784164282926,6,3.8395822534508244,52,33.276379529907146,34.388645,22.00633898610249,20,12.79860751150275,45,28.796866900881184,10,6.399303755751375,73,46.71491741698503,,,,,,,,,,,28.0,,False,False,False
2020-12-01,37.43256,23.954232165124267,21,13.438537887077885,49,31.356588403181735,11,7.039234131326511,81,51.83436042158613,34.24158,21.912227384746075,20,12.79860751150275,47,30.076727652031458,10,6.399303755751375,72,46.0749870414099,,,,,,,,,,,40.0,,False,False,False
2020-12-02,48.199352,30.844230786897242,28,17.91805051610385,62,39.67568328565852,16,10.238886009202199,95,60.79338567963806,34.10875,21.827225282322615,19,12.158677135927611,45,28.796866900881184,10,6.399303755751375,70,44.795126290259624,,,,,,,,,,,40.0,,False,False,False
2020-12-03,47.860546,30.627415981143713,28,17.91805051610385,64,40.955544036808796,14,8.959025258051925,103,65.91282868423916,33.990017,21.75124391214922,19,12.158677135927611,44,28.156936525306044,9,5.759373380176237,69,44.155195914684484,,,,,,,,,,,47.0,,False,False,False
2020-12-04,43.218487,27.656822931021452,26,16.638189764953573,57,36.476031407782834,12,7.679164506901649,91,58.2336641773375,33.885162,21.68414503103122,19,12.158677135927611,42,26.87707577415577,9,5.759373380176237,68,43.51526553910934,239.89083520507813,153.51343226981905,189.0,120.94684098370098,279.0,178.54057478546335,146.0,93.42983483397006,368.0,235.49437821165057,61.0,258.0,False,False,False
2020-12-05,31.37764,20.07950533879921,18,11.518746760352474,42,26.87707577415577,10,6.399303755751375,66,42.23540478795907,33.79402,21.625820954795927,20,12.79860751150275,46,29.43679727645632,10,6.399303755751375,72,46.0749870414099,238.95838537597658,152.91672930047713,191.0,122.22670173485126,277.0,177.26071403431305,142.0,90.87011333166951,371.0,237.41416933837598,20.0,250.0,False,False,False
2020-12-06,19.898829,12.733864423353225,11,7.039234131326511,25,15.998259389378436,5,3.1996518778756875,41,26.237145398580633,33.71652,21.576223662123084,19,12.158677135927611,43,27.517006149730907,8,5.1194430046010995,72,46.0749870414099,238.12466962432862,152.38320926640213,192.0,122.86663211042638,275.0,175.9808532831628,145.0,92.78990445839493,366.0,234.2145174605003,37.0,273.0,False,False,False
2020-12-07,26.054068,16.67278993409127,15,9.59895563362706,34,21.75763276955467,8,5.1194430046010995,54,34.55624028105742,33.652393,21.535188716370612,20,12.79860751150275,44,28.156936525306044,10,6.399303755751375,70,44.795126290259624,237.38842660522462,151.91206499467233,194.0,124.14649286157666,275.0,175.9808532831628,143.0,91.51004370724466,361.0,231.0148655826246,19.0,264.0,False,False,False
2020-12-08,38.601135,24.70203908160329,22,14.078468262653022,47,30.076727652031458,12,7.679164506901649,77,49.274638919285586,33.601665,21.50272630387917,19,12.158677135927611,44,28.156936525306044,8,5.1194430046010995,72,46.0749870414099,236.74852444458008,151.50257216467975,192.0,122.86663211042638,275.0,175.9808532831628,140.0,89.59025258051925,348.0,222.69577070014782,30.0,254.0,False,False,False
