,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,10.663633,7.7140786743257195,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,24,17.361613472612056,9.484638,6.861192377982661,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,50.372,36.43913307676727,40.0,28.93602245435342,62.0,44.85083480424781,29.0,20.978616279406232,81.0,58.595445470065684,54.0,94.0,False,True,False
2020-12-09,14.518803,10.502910299692303,8,5.7872044908706854,19,13.744610665817875,4,2.8936022454353427,29,20.978616279406232,10.180661,7.364695920841768,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,53.989,39.05567290720217,43.0,31.10622413842993,66.0,47.74443704968315,31.0,22.425417402123905,85.0,61.48904771550102,19.0,108.0,False,False,False
2020-12-10,15.593997,11.280706530669704,8,5.7872044908706854,20,14.46801122717671,4,2.8936022454353427,33,23.872218524841575,10.935093,7.910452404757962,6,4.340403368153014,15,10.851008420382534,3,2.170201684076507,23,16.63821291125322,57.873,41.86536068751989,47.0,33.999826383865276,70.0,50.63803929511849,33.0,23.872218524841575,88.0,63.65924939957753,7.0,104.0,False,False,False
2020-12-11,15.269443,11.045923019992188,8,5.7872044908706854,20,14.46801122717671,4,2.8936022454353427,32,23.148817963482742,11.753298,8.502342097926885,7,5.06380392951185,15,10.851008420382534,3,2.170201684076507,26,18.808414595329726,62.075,44.905089846349725,50.0,36.17002806794178,74.0,53.53164154055384,37.0,26.76582077027692,95.0,68.72305332908938,5.0,101.0,False,False,False
2020-12-12,12.018503,8.694191637914628,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,27,19.53181515668856,12.641221,9.144666546490043,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,27,19.53181515668856,66.64,48.2074134089528,54.0,39.06363031337712,79.0,57.14864434734801,39.0,28.21262189299459,101.0,73.0634566972424,0.0,94.0,False,False,False
2020-12-13,7.960512,5.758638872066513,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,13.605355,9.842121653491631,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,28,20.2552157180474,71.576,51.77811857982001,58.0,41.957232558812464,85.0,61.48904771550102,42.0,30.382823577071097,107.0,77.4038600653954,0.0,94.0,False,False,False
2020-12-14,11.093305,8.024902490433306,6,4.340403368153014,15,10.851008420382534,3,2.170201684076507,27,19.53181515668856,14.652869,10.599893721519038,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,34,24.59561908620041,76.935,55.65482218814201,62.0,44.85083480424781,90.0,65.1060505222952,46.0,33.27642582250644,117.0,84.63786567898376,16.0,101.0,False,False,False
2020-12-15,18.023726,13.038373435847461,10,7.234005613588355,24,17.361613472612056,4,2.8936022454353427,39,28.21262189299459,15.791701,11.42372566391714,9,6.51060505222952,21,15.191411788535548,3,2.170201684076507,34,24.59561908620041,82.743,59.85633264851413,66.0,47.74443704968315,97.0,70.16985445180705,50.0,36.17002806794178,123.0,88.97826904713678,17.0,64.0,False,False,False
2020-12-16,24.74544,17.900865350384265,13,9.404207297664863,32,23.148817963482742,5,3.6170028067941775,52,37.61682919065945,17.030489,12.319865345489234,9,6.51060505222952,22,15.914812349894383,4,2.8936022454353427,36,26.04242020891808,89.058,64.42460719349518,72.0,52.08484041783616,103.0,74.51025781996007,54.0,39.06363031337712,135.0,97.6590757834428,17.0,62.0,False,False,False
2020-12-17,26.782015,19.37412453116849,15,10.851008420382534,36,26.04242020891808,8,5.7872044908706854,61,44.127434242888974,18.378902,13.295307871885598,9,6.51060505222952,24,17.361613472612056,4,2.8936022454353427,40,28.93602245435342,95.916,69.38568824329407,75.0,54.25504210191267,113.0,81.74426343354843,56.0,40.5104314360948,146.0,105.61648195839,12.0,67.0,False,False,False
2020-12-18,26.148134,18.915574764832854,14,10.1276078590237,34,24.59561908620041,6,4.340403368153014,58,41.957232558812464,19.847483,14.35768062947318,10,7.234005613588355,24,17.361613472612056,4,2.8936022454353427,45,32.5530252611476,103.344,74.7591076130675,80.0,57.87204490870684,120.0,86.80806736306027,58.0,41.957232558812464,159.0,115.02068925605487,38.0,100.0,False,False,False
2020-12-19,20.266191,14.660574379377067,11,7.957406174947192,27,19.53181515668856,5,3.6170028067941775,46,33.27642582250644,21.447975,15.515477571170777,12,8.680806736306028,28,20.2552157180474,4,2.8936022454353427,49,35.44662750658294,111.461,80.63094996961718,85.0,61.48904771550102,130.0,94.04207297664863,62.0,44.85083480424781,176.0,127.31849879915507,11.0,111.0,True,False,False
2020-12-20,13.400247,9.693745960248634,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,33,23.872218524841575,23.193275,16.778027929831296,12,8.680806736306028,31,22.425417402123905,5,3.6170028067941775,54,39.06363031337712,120.256,86.99325790676814,90.0,65.1060505222952,142.0,102.72287971295466,65.0,47.02103648832431,195.0,141.06310946497297,0.0,111.0,True,False,False
2020-12-21,18.59061,13.448458048515022,10,7.234005613588355,24,17.361613472612056,4,2.8936022454353427,44,31.829624699788766,25.09766,18.15566065488383,13,9.404207297664863,32,23.148817963482742,5,3.6170028067941775,56,40.5104314360948,129.836,93.92343528458579,97.0,70.16985445180705,153.0,110.68028588790185,66.0,47.74443704968315,218.0,157.70132237622616,4.0,99.0,True,False,False
2020-12-22,31.507189,22.792318486608565,17,12.297809543100206,40,28.93602245435342,8,5.7872044908706854,76,54.9784426632715,27.17692,19.65979899978265,14,10.1276078590237,35,25.319019647559244,6,4.340403368153014,67,48.467837611041986,140.293,101.48803495471513,101.0,73.0634566972424,167.0,120.80789374692554,72.0,52.08484041783616,232.0,167.82893023524986,15.0,97.0,True,False,False
2020-12-23,44.721004,32.3512009344995,23,16.63821291125322,56,40.5104314360948,10,7.234005613588355,107,77.4038600653954,29.448528,21.303081302903593,15,10.851008420382534,38,27.48922133163575,6,4.340403368153014,69,49.91463873375966,151.662,109.71237593680374,109.0,78.85066118811308,181.0,130.93550160594924,73.0,52.808240979195,262.0,189.53094707601494,12.0,92.0,True,False,False
2020-12-24,47.51329,34.37114064581692,24,17.361613472612056,61,44.127434242888974,11,7.957406174947192,110,79.57406174947192,31.931875,23.099537065718323,16,11.574408981741371,40,28.93602245435342,7,5.06380392951185,77,55.701843224630345,164.083,118.69773430944181,117.0,84.63786567898376,199.0,143.95671171040829,78.0,56.42524378598918,283.0,204.72235886455047,,,False,False,True
2020-12-25,45.698296,33.0581737216562,24,17.361613472612056,59,42.6806331201713,10,7.234005613588355,112,81.0208628721896,34.648407,25.064675719477236,17,12.297809543100206,46,33.27642582250644,7,5.06380392951185,81,58.595445470065684,177.639,128.5041523192222,125.0,90.42507016985445,218.0,157.70132237622616,84.0,60.765647154142194,326.0,235.8285830029804,,,False,False,True
2020-12-26,35.605778,25.75723920017481,16,11.574408981741371,46,33.27642582250644,7,5.06380392951185,91,65.82945108365404,37.62182,27.215643785893917,19,13.744610665817875,47,33.999826383865276,8,5.7872044908706854,91,65.82945108365404,192.446,139.2155444312625,132.0,95.4888740993663,232.0,167.82893023524986,88.0,63.65924939957753,358.0,258.97740096646316,,,False,False,True
2020-12-27,23.38519,16.916859021876007,10,7.234005613588355,31,22.425417402123905,4,2.8936022454353427,58,41.957232558812464,40.878475,29.57151154987514,20,14.46801122717671,50,36.17002806794178,8,5.7872044908706854,98,70.89325501316588,208.624,150.9187187129257,141.0,101.99947915159582,257.0,185.91394426922074,92.0,66.55285164501288,383.0,277.06241500043404,,,False,False,True
2020-12-28,32.52039,23.525267897639424,14,10.1276078590237,40,28.93602245435342,6,4.340403368153014,87,62.9358488382187,44.447697,32.15348988305777,21,15.191411788535548,55,39.78703087473596,9,6.51060505222952,112,81.0208628721896,226.304,163.70844063774993,148.0,107.06328308110768,276.0,199.65855493503864,96.0,69.44645389044823,441.0,319.0196475592465,,,False,False,True
