,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,53.542095,25.08049656171352,33,15.458050130925,70,32.78980330802273,15,7.026386423147728,122,57.14794290826819,54.874737,25.704741710796952,31,14.521198607838636,72,33.726654831109094,15,7.026386423147728,120,56.211091385181824,,,,,,,,,,,52.0,,False,False,False
1,2020-11-29,30.717333,14.388789713848382,19,8.900089469320454,41,19.205456223270456,8,3.747406092345455,69,32.321377546479546,54.734272,25.63894377090037,32,14.98962436938182,70,32.78980330802273,16,7.494812184690909,120,56.211091385181824,,,,,,,,,,,37.0,,False,False,False
2,2020-11-30,38.919846,18.23105849325657,23,10.773792515493184,52,24.35813960024545,11,5.152683376975,80,37.47406092345455,54.61266,25.58197593316436,31,14.521198607838636,71,33.258229069565914,15,7.026386423147728,110,51.52683376975,,,,,,,,,,,36.0,,False,False,False
3,2020-12-01,60.15985,28.180424124002457,35,16.394901654011363,76,35.600357877281816,19,8.900089469320454,127,59.490071715984094,54.509895,25.53383819758892,32,14.98962436938182,71,33.258229069565914,15,7.026386423147728,116,54.33738833900909,,,,,,,,,,,57.0,,False,False,False
4,2020-12-02,79.28471,37.13900223374367,45,21.079159269443185,100,46.84257615431818,22,10.30536675395,161,75.41654760845228,54.42574,25.494417059235275,32,14.98962436938182,68,31.85295178493637,17,7.963237946234091,123,57.61636866981136,,,,,,,,,,,48.0,,False,False,False
5,2020-12-03,79.54739,37.262047408148646,47,22.016010792529546,104,48.71627920049091,24,11.242218277036365,164,76.82182489308182,54.360302,25.463764904998243,31,14.521198607838636,70,32.78980330802273,16,7.494812184690909,108,50.58998224666363,,,,,,,,,,,70.0,,False,False,False
6,2020-12-04,70.950005,33.23481068946421,42,19.67388198481364,92,43.09517006197273,22,10.30536675395,158,74.01127032382273,54.313457,25.44182352721691,32,14.98962436938182,70,32.78980330802273,16,7.494812184690909,115,53.86896257746591,381.8310831756592,178.85951591741616,299.0,140.05930270141138,443.0,207.5126123636296,234.0,109.61162820110454,581.0,272.15536745658864,76.0,376.0,False,False,False
7,2020-12-05,51.74533,24.23884579911828,30,14.052772846295456,68,31.85295178493637,15,7.026386423147728,106,49.65313072357728,54.285282,25.428624940104783,31,14.521198607838636,67,31.38452602339318,15,7.026386423147728,109,51.05840800820682,381.2416102294922,178.5833916036988,304.0,142.40143150912726,443.0,207.5126123636296,230.0,107.73792515493182,566.0,265.12898103344094,43.0,367.0,False,False,False
8,2020-12-06,32.058617,15.017081750556828,19,8.900089469320454,41,19.205456223270456,10,4.684257615431818,62,29.042397215677276,54.275673,25.42412257753313,35,16.394901654011363,71,33.258229069565914,17,7.963237946234091,111,51.99525953129319,380.78298530578616,178.3685598745491,308.0,144.2751345553,437.0,204.7020577943705,238.0,111.48533124727729,565.0,264.6605552718977,22.0,352.0,False,False,False
9,2020-12-07,41.119766,19.26155819091946,25,11.710644038579543,53,24.82656536178864,13,6.089534900061364,81,37.942486684997725,54.284676,25.428339722566307,33,15.458050130925,73,34.195080592652275,16,7.494812184690909,113,52.93211105437955,380.4549948577881,178.21492069916673,309.0,144.74356031684317,439.0,205.63890931745684,249.0,116.63801462425228,560.0,262.3184264641818,43.0,359.0,False,False,False
