,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,15.291917,7.206336158560589,8,3.770010508904294,20,9.425026272260734,4,1.885005254452147,34,16.02254466284325,16.169853,7.620064570801333,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,35,16.493795976456283,,,,,,,,,,,15.0,,False,False,False
2020-11-29,9.722779,4.581872417475097,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,21,9.89627758587377,17.186182,8.09901102911681,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,37,17.436298603682356,,,,,,,,,,,25.0,,False,False,False
2020-11-30,13.20005,6.220541399670765,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,28,13.19503678116503,18.27368,8.611495286459103,10,4.712513136130367,24,11.31003152671288,5,2.3562565680651835,38,17.907549917295395,,,,,,,,,,,1.0,,False,False,False
2020-12-01,21.827028,10.286015458405018,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,47,22.148811739812725,19.43773,9.160055924439803,11,5.1837644497434034,25,11.781282840325918,4,1.885005254452147,42,19.79255517174754,,,,,,,,,,,0.0,,False,False,False
2020-12-02,30.951681,14.586020552087575,19,8.953774958647697,41,19.321303858134502,8,3.770010508904294,67,31.573838012073455,20.684137,9.747427247930318,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,45,21.20630911258665,,,,,,,,,,,51.0,,False,True,False
2020-12-03,32.765812,15.440932475030422,20,9.425026272260734,42,19.79255517174754,9,4.24126182251733,68,32.0450893256865,22.019207,10.37658003042452,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,46,21.677560426199687,,,,,,,,,,,44.0,,False,False,False
2020-12-04,30.596237,14.41851636627689,17,8.011272331421624,40,18.850052544521468,8,3.770010508904294,65,30.631335384847386,23.449776,11.050737521145493,14,6.597518390582515,31,14.608790722004137,7,3.2987591952912574,48,22.62006305342576,,,,,,,,,,,26.0,162.0,False,False,False
2020-12-05,23.759941,11.196903506061062,14,6.597518390582515,31,14.608790722004137,7,3.2987591952912574,48,22.62006305342576,24.983156,11.773344886023551,15,7.068769704195551,32,15.080042035617176,7,3.2987591952912574,53,24.976319621490948,136.715,64.42712334060631,108.0,50.895141870207965,159.0,74.92895886447283,82.0,38.642607716269005,208.0,98.02027323151164,26.0,173.0,False,False,False
2020-12-06,15.503535,7.306061161216348,9,4.24126182251733,20,9.425026272260734,4,1.885005254452147,32,15.080042035617176,26.62736,12.548177619464695,15,7.068769704195551,34,16.02254466284325,8,3.770010508904294,55,25.918822248717017,145.539,68.58544493192774,117.0,55.136403692725295,168.0,79.17022068699016,89.0,41.941366911560266,223.0,105.08904293570718,7.0,155.0,False,False,False
2020-12-07,21.404343,10.086824477184564,14,6.597518390582515,29,13.666288094778064,6,2.82750788167822,48,22.62006305342576,28.390997,13.379294250626117,16,7.540021017808588,36,16.96504729006932,8,3.770010508904294,60,28.275078816782205,154.972,73.03075857323952,125.0,58.90641420162959,179.0,84.35398513673357,98.0,46.182628734077596,231.0,108.85905344461148,5.0,159.0,False,False,False
2020-12-08,34.983013,16.48579054744914,21,9.89627758587377,44,20.735057798973614,10,4.712513136130367,71,33.458843266525605,30.283342,14.271064719650894,18,8.48252364503466,40,18.850052544521468,8,3.770010508904294,63,29.68883275762131,165.09,77.79887936437623,135.0,63.618927337759956,192.0,90.48025221370304,106.0,49.952639242981896,244.0,114.98532052158096,13.0,172.0,False,False,False
2020-12-09,48.287773,22.755676764063537,29,13.666288094778064,62,29.217581444008275,16,7.540021017808588,98,46.182628734077596,32.314613,15.228304255288094,20,9.425026272260734,42,19.79255517174754,10,4.712513136130367,67,31.573838012073455,175.924,82.90441609605988,146.0,68.80269178750336,203.0,95.66401666344645,112.0,52.78014712466012,261.0,122.99659285300258,82.0,203.0,False,True,False
2020-12-10,50.517693,23.80652877036482,29,13.666288094778064,64,30.16008407123435,14,6.597518390582515,100,47.12513136130367,34.495663,16.256126400548965,20,9.425026272260734,44,20.735057798973614,10,4.712513136130367,73,34.40134589375168,187.578,88.3963789049062,154.0,72.57270229640766,216.0,101.79028374041593,120.0,56.55015763356441,275.0,129.59411124358508,68.0,227.0,False,False,False
2020-12-11,47.06716,22.180461382959038,29,13.666288094778064,61,28.74633013039524,15,7.068769704195551,97,45.71137742046456,36.8384,17.36014528432861,22,10.367528899486807,49,23.091314367038798,11,5.1837644497434034,76,35.81509983459079,200.037,94.26769902121103,164.0,77.28521543253801,234.0,110.27280738545059,131.0,61.73392208330781,288.0,135.72037832055457,67.0,268.0,False,False,False
2020-12-12,36.451233,17.177691916003823,22,10.367528899486807,47,22.148811739812725,11,5.1837644497434034,71,33.458843266525605,39.355778,18.546462524682283,23,10.838780213099843,50,23.562565680651836,12,5.65501576335644,78,36.75760246181686,213.434,100.58105286968487,178.0,83.88273382312053,248.0,116.8703257760331,140.0,65.97518390582513,309.0,145.61665590642835,32.0,274.0,False,False,False
2020-12-13,24.117828,11.36555802077055,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,51,24.03381699426487,42.06166,19.821613386739045,25,11.781282840325918,55,25.918822248717017,12,5.65501576335644,88,41.47011559794723,227.806,107.35387674893144,186.0,87.65274433202482,262.0,123.46784416661562,145.0,68.33144047389031,330.0,155.5129334923021,18.0,285.0,False,False,False
2020-12-14,33.71892,15.890086069703102,19,8.953774958647697,42,19.79255517174754,9,4.24126182251733,68,32.0450893256865,44.971153,21.19271521223709,27,12.723785467551991,57,26.861324875943094,13,6.126267076969477,98,46.182628734077596,243.237,114.62575576929422,198.0,93.30776009538127,281.0,132.4216191252633,154.0,72.57270229640766,351.0,165.40921107817587,7.0,287.0,False,False,False
2020-12-15,55.715374,26.255942066200078,33,15.55129334923021,75,35.34384852097776,17,8.011272331421624,117,55.136403692725295,48.100777,22.667554731015116,29,13.666288094778064,65,30.631335384847386,14,6.597518390582515,102,48.06763398852974,259.805,122.433447533235,213.0,100.37652979957683,302.0,142.31789671113708,169.0,79.6414720006032,380.0,179.07549917295395,29.0,303.0,False,False,False
