,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,20.416216,12.482935562729836,11,6.7256485665197205,27,16.508410117821132,5,3.0571129847816914,46,28.12543945999156,22.33436,13.655732618644834,12,7.33707116347606,28,17.119832714777473,5,3.0571129847816914,46,28.12543945999156,,,,,,,,,,,10.0,,False,False,False
2020-11-29,12.376716,7.567403372377157,7,4.279958178694368,16,9.782761551301412,3,1.834267790869015,29,17.73125531173381,22.797268,13.938764459453523,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,50,30.571129847816916,,,,,,,,,,,9.0,,False,False,False
2020-11-30,16.352041,9.998007590183988,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,34,20.7883682965155,23.279295,14.233487308956683,13,7.948493760432397,30,18.34267790869015,7,4.279958178694368,47,28.736862056947903,,,,,,,,,,,25.0,,False,False,False
2020-12-01,25.432737,15.550150419585407,14,8.559916357388737,33,20.176945699559166,7,4.279958178694368,52,31.79397504172959,23.781301,14.540425036102533,13,7.948493760432397,30,18.34267790869015,6,3.66853558173803,53,32.40539763868593,,,,,,,,,,,21.0,,False,False,False
2020-12-02,34.46429,21.072245726827532,20,12.228451939126765,45,27.514016863035224,9,5.502803372607045,72,44.02242698085636,24.304104,14.860078226774931,14,8.559916357388737,32,19.565523102602825,6,3.66853558173803,53,32.40539763868593,,,,,,,,,,,34.0,,False,False,False
2020-12-03,36.333935,22.215388889890164,21,12.839874536083105,45,27.514016863035224,11,6.7256485665197205,75,45.85669477172537,24.84864,15.193020226433873,15,9.171338954345075,33,20.176945699559166,7,4.279958178694368,55,33.62824283259861,,,,,,,,,,,35.0,,False,False,False
2020-12-04,33.5339,20.50338516710326,18,11.00560674521409,43,26.291171669122548,9,5.502803372607045,67,40.96531399607466,25.415848,15.539822925347835,16,9.782761551301412,34,20.7883682965155,7,4.279958178694368,52,31.79397504172959,,,,,,,,,,,37.0,171.0,False,False,False
2020-12-05,24.828312,15.180591435637325,14,8.559916357388737,33,20.176945699559166,7,4.279958178694368,54,33.016820235642264,26.006758,15.90111933182925,15,9.171338954345075,33,20.176945699559166,7,4.279958178694368,54,33.016820235642264,166.264,101.65756666034864,131.0,80.09636020128032,195.0,119.22740640648597,100.0,61.14225969563383,261.0,159.5812978056043,22.0,183.0,False,False,False
2020-12-06,16.024647,9.797831444302574,9,5.502803372607045,22,13.451297133039441,4,2.445690387825353,36,22.01121349042818,26.622442,16.277562826871872,15,9.171338954345075,35,21.39979089347184,7,4.279958178694368,58,35.46251062346762,169.931,103.89965332338754,137.0,83.76489578301835,201.0,122.89594198822401,103.0,62.976527486502846,258.0,157.7470300147353,10.0,184.0,False,False,False
2020-12-07,21.166145,12.94145913561806,12,7.33707116347606,27,16.508410117821132,5,3.0571129847816914,46,28.12543945999156,27.263968,16.669805336277932,16,9.782761551301412,36,22.01121349042818,7,4.279958178694368,55,33.62824283259861,173.766,106.24445898271507,141.0,86.2105861708437,205.0,125.34163237604935,106.0,64.81079527737187,258.0,157.7470300147353,45.0,204.0,False,False,False
2020-12-08,30.863678,18.870750500354916,17,10.39418414825775,40,24.45690387825353,8,4.891380775650706,64,39.13104620520565,27.932573,17.07860647002235,17,10.39418414825775,36,22.01121349042818,8,4.891380775650706,57,34.851088026511285,177.744,108.6766980734074,146.0,89.2676991556254,208.0,127.17590016691835,112.0,68.4793308591099,264.0,161.41556559647333,51.0,234.0,False,False,False
2020-12-09,39.921856,24.409125035163015,24,14.67414232695212,52,31.79397504172959,12,7.33707116347606,79,48.30238515955073,28.62936,17.504637071397156,17,10.39418414825775,38,23.234058684340855,8,4.891380775650706,60,36.6853558173803,181.896,111.2153246959701,151.0,92.32481214040708,212.0,129.62159055474373,116.0,70.92502124693524,270.0,165.08410117821134,42.0,242.0,False,False,False
2020-12-10,42.54545,26.01324813440442,25,15.285564923908458,53,32.40539763868593,13,7.948493760432397,82,50.13665295041974,29.355795,17.94879644876346,18,11.00560674521409,38,23.234058684340855,9,5.502803372607045,60,36.6853558173803,186.233,113.86706449896975,155.0,94.77050252823244,216.0,132.06728094256906,120.0,73.3707116347606,273.0,166.91836896908038,43.0,250.0,False,False,False
2020-12-11,39.655914,24.246521934401244,24,14.67414232695212,53,32.40539763868593,11,6.7256485665197205,84,51.35949814433242,30.11314,18.411854398436844,17,10.39418414825775,38,23.234058684340855,8,4.891380775650706,61,37.296778414336636,190.736,116.62030045306415,160.0,97.82761551301412,219.0,133.9015487334381,121.0,73.98213423171694,278.0,169.97548195386204,25.0,238.0,False,False,False
2020-12-12,29.994356,18.33922724472359,17,10.39418414825775,40,24.45690387825353,8,4.891380775650706,66,40.35389139911833,30.902863,18.8947087735869,18,11.00560674521409,39,23.845481281297193,9,5.502803372607045,67,40.96531399607466,195.423,119.48603816499852,161.0,98.43903810997047,225.0,137.57008431517613,126.0,77.03924721649864,282.0,172.4211723416874,1.0,217.0,False,False,False
2020-12-13,19.470066,11.904437997145578,12,7.33707116347606,26,15.896987520864794,5,3.0571129847816914,40,24.45690387825353,31.726517,19.398309814278036,18,11.00560674521409,42,25.67974907216621,9,5.502803372607045,66,40.35389139911833,200.315,122.47711750930891,161.0,98.43903810997047,233.0,142.46146509082683,128.0,78.2620924104113,292.0,178.5353983112508,2.0,209.0,False,False,False
2020-12-14,25.807673,15.779394016135484,15,9.171338954345075,34,20.7883682965155,8,4.891380775650706,56,34.23966542955495,32.58563,19.923590298276395,19,11.617029342170428,43,26.291171669122548,10,6.114225969563383,69,42.188159189987346,205.437,125.6088240509193,168.0,102.71899628866484,238.0,145.5185780756085,128.0,78.2620924104113,297.0,181.59251129603248,36.0,200.0,False,False,False
2020-12-15,37.507557,22.932968568056822,22,13.451297133039441,49,29.959707250860575,10,6.114225969563383,82,50.13665295041974,33.481968,20.47163143288344,19,11.617029342170428,43,26.291171669122548,9,5.502803372607045,73,44.6338495778127,210.741,128.8518095051757,174.0,106.38753187040285,242.0,147.96426846343388,133.0,81.319205395193,314.0,191.98669544429023,4.0,153.0,False,False,False
2020-12-16,49.72161,30.400915420614183,27,16.508410117821132,65,39.74246880216199,13,7.948493760432397,104,63.58795008345918,34.417233,21.043473680038005,19,11.617029342170428,44,26.902594266078882,9,5.502803372607045,74,45.245272174769035,216.296,132.24826203126815,176.0,107.61037706431553,251.0,153.46707183604093,136.0,83.153473186062,323.0,197.48949881689728,99.0,210.0,False,True,False
2020-12-17,52.03277,31.81401116307825,29,17.73125531173381,65,39.74246880216199,15,9.171338954345075,112,68.4793308591099,35.393448,21.640353952534497,20,12.228451939126765,46,28.12543945999156,9,5.502803372607045,71,43.41100438390002,222.094,135.79329024842102,180.0,110.0560674521409,255.0,155.91276222386628,139.0,84.98774097693102,336.0,205.43799257732968,53.0,220.0,False,False,False
2020-12-18,47.64292,29.12995987571776,27,16.508410117821132,62,37.908201011292974,15,9.171338954345075,106,64.81079527737187,36.41238,22.26335200248286,20,12.228451939126765,47,28.736862056947903,10,6.114225969563383,77,47.07953996563805,228.122,139.4789456628738,183.0,111.89033524300991,264.0,161.41556559647333,139.0,84.98774097693102,341.0,208.49510556211135,49.0,244.0,False,False,False
2020-12-19,35.138447,21.484440367203206,20,12.228451939126765,46,28.12543945999156,9,5.502803372607045,76,46.46811736868171,37.47624,22.91381824761629,21,12.839874536083105,49,29.959707250860575,10,6.114225969563383,85,51.97092074128876,234.428,143.3345765592805,184.0,112.50175783996625,271.0,165.6955237751677,142.0,86.82200876780004,358.0,218.88928971036913,56.0,299.0,True,False,False
2020-12-20,22.436596,13.718241825699806,12,7.33707116347606,29,17.73125531173381,5,3.0571129847816914,47,28.736862056947903,38.587173,23.593069636262953,21,12.839874536083105,50,30.571129847816916,10,6.114225969563383,84,51.35949814433242,241.001,147.3534572890745,186.0,113.72460303387892,281.0,171.80974974473105,143.0,87.43343136475639,371.0,226.83778347080153,67.0,364.0,True,False,False
2020-12-21,30.847647,18.860948330257088,16,9.782761551301412,41,25.06832647520987,8,4.891380775650706,68,41.576736593031,39.747593,24.302575911860913,22,13.451297133039441,50,30.571129847816916,9,5.502803372607045,83,50.74807554737608,247.858,151.5459820364041,190.0,116.17029342170429,293.0,179.1468209082071,145.0,88.65627655866905,401.0,245.18046137949165,22.0,350.0,True,False,False
2020-12-22,48.24933,29.500731034204364,25,15.285564923908458,61,37.296778414336636,12,7.33707116347606,107,65.4222178743282,40.959873,25.043790810741484,22,13.451297133039441,55,33.62824283259861,10,6.114225969563383,91,55.639456323026785,255.003,155.91459649165714,192.0,117.39313861561696,301.0,184.03820168385784,142.0,86.82200876780004,419.0,256.18606812470574,0.0,346.0,True,False,False
2020-12-23,60.976986,37.28270821738988,34,20.7883682965155,81,49.5252303534634,17,10.39418414825775,138,84.37631837997469,42.226578,25.818284484557807,22,13.451297133039441,55,33.62824283259861,11,6.7256485665197205,100,61.14225969563383,262.492,160.49354032026318,196.0,119.8388290034423,311.0,190.1524276534212,143.0,87.43343136475639,437.0,267.19167486991984,0.0,247.0,True,False,False
2020-12-24,63.593884,38.88273786287755,34,20.7883682965155,83,50.74807554737608,16,9.782761551301412,144,88.04485396171272,43.55058,26.627807528711855,23,14.06271972999578,55,33.62824283259861,11,6.7256485665197205,100,61.14225969563383,270.327,165.28403636741606,200.0,122.28451939126766,321.0,196.26665362298462,147.0,89.87912175258174,449.0,274.5287460333959,,,False,False,True
2020-12-25,58.181282,35.573350032791495,29,17.73125531173381,73,44.6338495778127,14,8.559916357388737,133,81.319205395193,44.934593,27.474024682305753,24,14.67414232695212,59,36.07393322042396,13,7.948493760432397,102,62.36510488954651,278.455,170.2536792354772,200.0,122.28451939126766,333.0,203.60372478646065,144.0,88.04485396171272,471.0,287.98004316643534,,,False,False,True
2020-12-26,43.059853,26.32776740938425,24,14.67414232695212,56,34.23966542955495,10,6.114225969563383,100,61.14225969563383,46.381813,28.358888812363148,23,14.06271972999578,58,35.46251062346762,10,6.114225969563383,105,64.19937268041552,286.986,175.4697254101117,206.0,125.95305497300569,348.0,212.7750637408057,148.0,90.49054434953807,490.0,299.5970725086058,,,False,False,True
2020-12-27,26.891666,16.442172636743635,13,7.948493760432397,36,22.01121349042818,6,3.66853558173803,66,40.35389139911833,47.895317,29.284280026331544,24,14.67414232695212,64,39.13104620520565,11,6.7256485665197205,117,71.53644384389159,295.902,180.9211692845744,210.0,128.39874536083104,357.0,218.27786711341275,145.0,88.65627655866905,514.0,314.2712148355579,,,False,False,True
2020-12-28,35.540974,21.73055399907753,17,10.39418414825775,45,27.514016863035224,8,4.891380775650706,89,54.416611129114116,49.4786,30.252334545366466,25,15.285564923908458,65,39.74246880216199,11,6.7256485665197205,123,75.20497942562962,305.19,186.6000623651049,204.0,124.73020977909302,376.0,229.89489645558322,147.0,89.87912175258174,565.0,345.45376728033114,,,False,False,True
