,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,63.097073,23.07402464793995,36,13.164871733923315,81,29.62096140132746,16,5.851054103965917,149,54.487941343182605,43.13013,15.772295591887087,23,8.410890274451006,56,20.47868936388071,11,4.0225996964765685,96,35.1063246237955,,,,,,,,,,,18.0,,False,False,False
2020-11-29,36.47545,13.338739518076181,20,7.313817629957397,46,16.821780548902012,10,3.6569088149786984,79,28.88957963833172,44.29637,16.198778757825494,24,8.776581155948875,56,20.47868936388071,13,4.753981459472309,100,36.569088149786985,,,,,,,,,,,21.0,,False,False,False
2020-11-30,45.744617,16.728389891795814,26,9.507962918944617,58,21.21007112687645,13,4.753981459472309,104,38.03185167577847,45.51913,16.645931464154273,26,9.507962918944617,61,22.30714377137006,12,4.388290577974438,104,38.03185167577847,,,,,,,,,,,67.0,,False,False,False
2020-12-01,63.866383,23.35535391466692,37,13.530562615421184,81,29.62096140132746,17,6.216744985463788,139,50.83103252820391,46.801285,17.11480290396139,26,9.507962918944617,60,21.941452889872192,12,4.388290577974438,102,37.300469912782724,,,,,,,,,,,76.0,,False,False,False
2020-12-02,70.45348,25.764197926037014,40,14.627635259914793,94,34.37494286079976,18,6.582435866961657,163,59.60761368415279,48.14609,17.60658633429557,28,10.239344681940356,63,23.0385255343658,14,5.119672340970178,101,36.934779031284855,,,,,,,,,,,84.0,,False,False,False
2020-12-03,70.46348,25.767850456759334,40,14.627635259914793,92,33.643561097804024,21,7.679508511455267,155,56.68208663216983,49.556793,18.122467736247927,28,10.239344681940356,66,24.13559817885941,15,5.485363222468048,105,38.39754255727633,,,,,,,,,,,56.0,,False,False,False
2020-12-04,64.28252,23.507530568167567,35,12.799180852425446,81,29.62096140132746,15,5.485363222468048,141,51.56241429119965,51.036903,18.6637305887416,30,10.970726444936096,67,24.50128906035728,14,5.119672340970178,115,42.05445137225503,,,,,,,,,,,119.0,441.0,False,True,False
2020-12-05,42.679497,15.607502427883446,23,8.410890274451006,57,20.84438024537858,11,4.0225996964765685,98,35.83770638679125,52.59035,19.23181116580963,30,10.970726444936096,65,23.769907297361538,15,5.485363222468048,108,39.494615201769946,328.002,119.94734051306432,247.0,90.32564772997385,394.0,144.08220731016073,177.0,64.72728602512296,537.0,196.3760033643561,9.0,432.0,False,False,False
2020-12-06,31.045557,11.35307684307918,17,6.216744985463788,39,14.261944378416924,7,2.559836170485089,74,27.061125230842368,54.220833,19.82806425075978,31,11.336417326433965,71,25.964052586348757,15,5.485363222468048,119,43.517214898246515,337.452,123.40311934321917,255.0,93.2511747819568,403.0,147.37342524364155,186.0,68.01850395860379,537.0,196.3760033643561,24.0,435.0,False,False,False
2020-12-07,54.610855,19.970691937487572,31,11.336417326433965,71,25.964052586348757,13,4.753981459472309,118,43.151524016748645,55.932747,20.454094919841737,30,10.970726444936096,72,26.32974346784663,15,5.485363222468048,116,42.4201422537529,347.38,127.03369841473003,264.0,96.54239271543764,413.0,151.03033405862024,198.0,72.40679453657823,553.0,202.22705746832204,64.0,432.0,False,False,False
