,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,5.6752057,13.78849265165627,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,6.1329846,14.900712994858623,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,3.0,,False,False,False
2020-11-29,3.3269036,8.08305267128162,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,6.1379123,14.912686310708523,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,5.0,,False,False,False
2020-11-30,4.3503804,10.569694131845608,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,6.1465325,14.933629427105188,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,5.0,,False,False,False
2020-12-01,6.7455444,16.388989752158523,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,6.1588635,14.96358891017735,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,16,38.87363638572366,,,,,,,,,,,3.0,,False,False,False
2020-12-02,8.738645,21.23143058270216,5,12.148011370538642,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,6.1749334,15.002631698735058,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,7.0,,False,False,False
2020-12-03,8.956313,21.760279196314514,5,12.148011370538642,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,6.1947727,15.0508334627375,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,2.0,,False,False,False
2020-12-04,8.097072,19.67266434803605,5,12.148011370538642,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,6.2184157,15.108277148101479,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,8.0,33.0,False,False,False
2020-12-05,5.9867215,14.545352314598858,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,6.2458973,15.175045700743794,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,42.656,103.63711460433926,32.0,77.74727277144731,51.0,123.90971597949415,22.0,53.451250030370026,70.0,170.07215918754102,5.0,35.0,False,False,False
2020-12-06,3.7193518,9.036545816343278,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,6.2772837,15.251302102115005,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,42.778,103.93352608178041,33.0,80.17687504555505,51.0,123.90971597949415,23.0,55.880852304477756,69.0,167.64255691343328,16.0,46.0,False,True,False
2020-12-07,4.771419,11.592650844249874,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,6.312614,15.337140939664096,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,42.936,104.31740324108942,33.0,80.17687504555505,51.0,123.90971597949415,23.0,55.880852304477756,69.0,167.64255691343328,5.0,46.0,False,False,False
2020-12-08,7.0560455,17.143384320661426,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,15,36.44403411161593,6.351964,15.432745567522943,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,43.08,104.66726596856093,34.0,82.60647731966277,51.0,123.90971597949415,24.0,58.310454578585485,67.0,162.78335236521784,3.0,46.0,False,False,False
2020-12-09,9.132682,22.188785078469664,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,6.3953967,15.538270235992968,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,43.27,105.12889040064142,35.0,85.03607959377051,51.0,123.90971597949415,24.0,58.310454578585485,66.0,160.3537500911101,11.0,50.0,False,False,False
2020-12-10,9.37573,22.779294522479177,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,6.442995,15.653915761504322,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,43.504,105.69741733278263,35.0,85.03607959377051,52.0,126.33931825360189,25.0,60.740056852693215,66.0,160.3537500911101,5.0,53.0,False,False,False
2020-12-11,8.553587,20.781814237125218,5,12.148011370538642,11,26.725625015185013,2,4.859204548215457,19,46.16244320804684,6.4948463,15.779893146827817,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,43.735,106.25865545810152,35.0,85.03607959377051,52.0,126.33931825360189,26.0,63.169659126800944,68.0,165.21295463932555,12.0,57.0,False,False,False
2020-12-12,6.303061,15.31393063487485,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,6.5510197,15.916372649371624,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,44.028,106.97052892441508,35.0,85.03607959377051,52.0,126.33931825360189,26.0,63.169659126800944,67.0,162.78335236521784,1.0,53.0,False,False,False
2020-12-13,3.9394245,9.571234841132537,2,4.859204548215457,6,14.577613644646371,0,0.0,9,21.866420466969554,6.611641,16.063658404164016,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,44.32,107.67997278845452,36.0,87.46568186787822,52.0,126.33931825360189,26.0,63.169659126800944,67.0,162.78335236521784,8.0,45.0,False,False,False
2020-12-14,5.1387563,12.485134357120842,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,6.6768146,16.222003614529967,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,44.674,108.54005199348866,36.0,87.46568186787822,53.0,128.7689205277096,27.0,65.59926140090867,67.0,162.78335236521784,4.0,44.0,False,False,False
2020-12-15,7.6713786,18.63839861471206,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,6.746658,16.391694953199476,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,45.022,109.38555358487815,36.0,87.46568186787822,54.0,131.19852280181735,26.0,63.169659126800944,68.0,165.21295463932555,10.0,51.0,False,False,False
2020-12-16,9.783834,23.770827101543546,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,6.8212957,16.573035100009292,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,45.398,110.29908403994268,36.0,87.46568186787822,54.0,131.19852280181735,26.0,63.169659126800944,70.0,170.07215918754102,8.0,48.0,False,False,False
2020-12-17,9.979258,24.2456269916147,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,6.900862,16.766350017860532,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,45.842,111.3778274496465,36.0,87.46568186787822,55.0,133.62812507592508,25.0,60.740056852693215,72.0,174.93136373575643,7.0,50.0,False,False,False
2020-12-18,9.186916,22.320552670862526,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,6.985497,16.971978766378015,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,46.317,112.53188852984766,36.0,87.46568186787822,55.0,133.62812507592508,24.0,58.310454578585485,74.0,179.7905682839719,6.0,44.0,False,False,False
2020-12-19,6.6672945,16.198873345274478,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,7.0753703,17.19033607514575,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,46.795,113.69323841687115,36.0,87.46568186787822,55.0,133.62812507592508,25.0,60.740056852693215,77.0,187.0793751062951,4.0,47.0,True,False,False
2020-12-20,4.2132964,10.236634261673316,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,7.170639,17.421800293959677,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,47.315,114.95663159940717,36.0,87.46568186787822,56.0,136.0577273500328,25.0,60.740056852693215,77.0,187.0793751062951,7.0,46.0,True,False,False
2020-12-21,5.6061993,13.620834215544164,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,7.2714853,17.66681671142578,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,47.882,116.33421608882625,36.0,87.46568186787822,57.0,138.48732962414053,24.0,58.310454578585485,79.0,191.93857965451056,6.0,48.0,True,False,False
