,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,73.48924,21.97723661083728,43,12.85931313324641,94,28.11105661686424,21,6.28012966972499,154,46.05428424464993,74.86659,22.389138757716864,45,13.457420720839266,98,29.307271792049953,20,5.981075875928561,157,46.95144562603921,,,,,,,,,,,34.0,,False,False,False
2020-11-29,43.635166,13.049262634012848,26,7.775398638707131,56,16.747012452599975,11,3.289591731760709,95,28.410110410660668,76.76788,22.957727196626365,43,12.85931313324641,99,29.60632558584638,21,6.28012966972499,158,47.25049941983564,,,,,,,,,,,37.0,,False,False,False
2020-11-30,57.777664,17.278629820793867,32,9.5697214014857,73,21.83092694713925,17,5.083914494539278,120,35.88645525557137,78.75084,23.55073665967211,46,13.756474514635693,104,31.101594554828523,22,6.579183463521418,167,49.941983564003486,,,,,,,,,,,76.0,,False,False,False
2020-12-01,91.74652,27.43714430835098,53,15.849851071210688,111,33.19497111140352,29,8.672560020096414,190,56.820220821321335,80.81925,24.169303651433438,51,15.251743483617833,105,31.400648348624948,27,8.07445243250356,165,49.34387597641064,,,,,,,,,,,55.0,,False,False,False
2020-12-02,122.140755,36.526654730550945,71,21.232819359546394,152,45.45617665705707,35,10.466882782874984,241,72.07196430493917,82.977165,24.8146359808743,50,14.952689689821405,109,32.59686352381066,25,7.476344844910702,169,50.54009115159636,,,,,,,,,,,129.0,,False,False,False
2020-12-03,123.91304,37.05666458699852,71,21.232819359546394,160,47.84860700742849,36,10.765936576671411,251,75.06250224290345,85.22891,25.48802876845002,51,15.251743483617833,111,33.19497111140352,25,7.476344844910702,177,52.93252150196777,,,,,,,,,,,117.0,,False,False,False
2020-12-04,112.70462,33.704744419083,67,20.036604184360684,146,43.6618538942785,34,10.167828989078556,222,66.38994222280704,87.57892,26.190807693637908,52,15.550797277414262,116,34.69024008038566,26,7.775398638707131,179,53.53062908956063,,,,,,,,,,,145.0,593.0,False,False,False
2020-12-05,84.488106,25.26648750063032,51,15.251743483617833,105,31.400648348624948,25,7.476344844910702,167,49.941983564003486,90.03193,26.9243901129812,55,16.447958658803547,117,34.98929387418209,29,8.672560020096414,177,52.93252150196777,566.507,169.41606756223308,451.0,134.87326100218908,664.0,198.57171908082825,349.0,104.36977403495342,856.0,255.99004748974247,55.0,614.0,False,False,False
2020-12-06,55.155468,16.494451847393066,33,9.868775195282128,69,20.634711771953537,18,5.3829682883357055,109,32.59686352381066,92.59298,27.690280694514513,55,16.447958658803547,120,35.88645525557137,31,9.270667607689271,186,55.62400564613563,581.64,173.94164862375442,469.0,140.25622929052477,668.0,199.76793425601394,361.0,107.95841956051055,865.0,258.6815316339103,96.0,673.0,False,False,False
2020-12-07,75.13933,22.470700787380338,47,14.05552830843212,96,28.7091642044571,22,6.579183463521418,151,45.157122863260646,95.26729,28.490045224316418,57,17.046066246396403,118,35.28834766797852,31,9.270667607689271,189,56.52116702752491,597.494,178.682847470603,486.0,145.34014378506404,684.0,204.55279495675683,371.0,110.94895749847484,885.0,264.6626075098389,91.0,688.0,False,False,False
