,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,19.392622,20.11077740462497,10,10.370324280040236,25,25.925810700100595,5,5.185162140020118,43,44.59239440417302,21.014074,21.792275947518647,12,12.444389136048285,28,29.036907984112663,5,5.185162140020118,47,48.74052411618912,,,,,,,,,,,15.0,,False,False,False
1,2020-11-29,11.983995,12.427792535163462,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,26,26.962843128104613,21.75539,22.56104489788413,12,12.444389136048285,28,29.036907984112663,5,5.185162140020118,47,48.74052411618912,,,,,,,,,,,17.0,,False,False,False
2,2020-11-30,15.8855915,16.473873984068632,9,9.333291852036211,21,21.77768098808449,4,4.148129712016095,34,35.2591025521368,22.533041,23.367494577541947,13,13.481421564052306,29,30.073940412116688,6,6.2221945680241415,48,49.77755654419313,,,,,,,,,,,5.0,,False,False,False
3,2020-12-01,25.744972,26.698369765654206,15,15.555486420060356,33,34.222070124132784,7,7.259226996028166,58,60.147880824233376,23.349077,24.21374956611544,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,49,50.81458897219717,,,,,,,,,,,7.0,,False,False,False
4,2020-12-02,35.590553,36.90855810418725,21,21.77768098808449,46,47.70349168818509,11,11.40735670804426,73,75.70336724429373,24.205664,25.10205958969891,14,14.518453992056331,32,33.18503769612876,7,7.259226996028166,52,53.925686256209225,,,,,,,,,,,39.0,,False,False,False
5,2020-12-03,36.89527,38.26159227173776,21,21.77768098808449,48,49.77755654419313,9,9.333291852036211,77,79.85149695630983,25.10511,26.03481407277286,15,15.555486420060356,33,34.222070124132784,7,7.259226996028166,50,51.85162140020119,,,,,,,,,,,28.0,,False,False,False
6,2020-12-04,33.8542,35.10790120344609,20,20.740648560080476,44,45.629426832177046,10,10.370324280040236,70,72.59226996028166,26.049788,27.014475199393928,16,16.59251884806438,34,35.2591025521368,7,7.259226996028166,54,55.99975111221728,164.0121328125,170.08590031266527,131.0,135.8512480685271,189.0,195.9991288927605,96.0,99.55511308838626,248.0,257.1840421449979,25.0,136.0,False,False,False
7,2020-12-05,25.923805,26.88382810447365,14,14.518453992056331,34,35.2591025521368,7,7.259226996028166,56,58.073815968225325,27.042324,28.043767088092864,16,16.59251884806438,36,37.33316740814485,7,7.259226996028166,56,58.073815968225325,170.0403869857788,176.337395374606,138.0,143.1104750645553,194.0,201.1842910327806,105.0,108.88840494042248,256.0,265.4803015690301,37.0,158.0,False,False,False
8,2020-12-06,16.382156,16.98882697382942,9,9.333291852036211,22,22.814713416088523,4,4.148129712016095,34,35.2591025521368,28.085516,29.125591390766203,17,17.6295512760684,37,38.37019983614888,7,7.259226996028166,58,60.147880824233376,176.3705048675537,182.9019328910947,144.0,149.3326696325794,205.0,212.59164774082487,112.0,116.14763193645064,261.0,270.6654637090502,54.0,195.0,False,False,False
9,2020-12-07,21.270872,22.058584727346897,12,12.444389136048285,28,29.036907984112663,5,5.185162140020118,44,45.629426832177046,29.182234,30.262922518886626,17,17.6295512760684,39,40.44426469215692,9,9.333291852036211,64,66.37007539225752,183.01969575500488,189.7973594613704,150.0,155.55486420060356,213.0,220.88790716485704,117.0,121.33279407647076,267.0,276.8876582770743,7.0,197.0,False,False,False
