,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,27.84252,24.361077521461997,16,13.99935252994549,37,32.373502725498945,7,6.124716731851152,61,53.372531520417176,29.310463,25.64546884968877,17,14.874312063067082,37,32.373502725498945,7,6.124716731851152,64,55.99741011978196,,,,,,,,,,,40.0,,False,False,False
1,2020-11-29,16.34163,14.298265159595758,8,6.999676264972745,21,18.37415019555345,4,3.4998381324863725,37,32.373502725498945,29.569796,25.872373953461647,17,14.874312063067082,39,34.12342179174213,8,6.999676264972745,67,58.62228871914674,,,,,,,,,,,19.0,,False,False,False
2,2020-11-30,21.091915,18.454571545589715,12,10.499514397459118,27,23.623907394283016,5,4.374797665607966,45,39.37317899047169,29.844309,26.11256204545498,17,14.874312063067082,40,34.99838132486373,8,6.999676264972745,65,56.87236965290356,,,,,,,,,,,12.0,,False,False,False
3,2020-12-01,33.032684,28.902263147756457,19,16.624231129310267,43,37.6232599242285,10,8.749595331215932,70,61.24716731851152,30.134344,26.36633289512247,17,14.874312063067082,39,34.12342179174213,7,6.124716731851152,68,59.49724825226833,,,,,,,,,,,34.0,,False,False,False
4,2020-12-02,44.550045,38.97948772646487,25,21.87398832803983,58,50.7476529210524,12,10.499514397459118,97,84.87107471279454,30.440313,26.634041569195688,17,14.874312063067082,39,34.12342179174213,8,6.999676264972745,64,55.99741011978196,,,,,,,,,,,24.0,,False,False,False
5,2020-12-03,45.067398,39.432148332707584,26,22.748947861161422,58,50.7476529210524,13,11.374473930580711,95,83.12115564655134,30.762598,26.91602858249098,18,15.749271596188676,39,34.12342179174213,9,7.874635798094339,62,54.247491053538766,,,,,,,,,,,39.0,,False,False,False
6,2020-12-04,41.13459,35.99110059440136,25,21.87398832803983,54,47.24781478856603,11,9.624554864337524,88,76.99643891470019,31.101683,27.212713030166924,17,14.874312063067082,39,34.12342179174213,9,7.874635798094339,63,55.12245058666037,211.1635148239136,184.75953034264603,167.0,146.11824203130604,248.0,216.9899642141551,130.0,113.74473930580712,317.0,277.362171999545,53.0,221.0,False,False,False
7,2020-12-05,29.370502,25.698001263663173,18,15.749271596188676,38,33.248462258620535,8,6.999676264972745,62,54.247491053538766,31.457975,27.52445579972118,18,15.749271596188676,41,35.87334085798532,9,7.874635798094339,65,56.87236965290356,213.3109977645874,186.63849101380455,170.0,148.74312063067083,246.0,215.2400451479119,133.0,116.36961790517188,313.0,273.8623338670586,24.0,205.0,False,False,False
8,2020-12-06,18.24626,15.964738850016149,10,8.749595331215932,24,20.999028794918235,5,4.374797665607966,39,34.12342179174213,31.831968,27.851684717461467,19,16.624231129310267,42,36.74830039110691,9,7.874635798094339,66,57.74732918602515,215.57316172790527,188.6177929389937,174.0,152.24295876315722,248.0,216.9899642141551,134.0,117.24457743829348,315.0,275.6122529333019,15.0,201.0,False,False,False
9,2020-12-07,24.129465,21.112305694259703,15,13.124392996823897,32,27.99870505989098,6,5.249757198729559,52,45.497895722322845,32.224182,28.19485671352595,19,16.624231129310267,42,36.74830039110691,8,6.999676264972745,67,58.62228871914674,217.95304934692385,190.700098299012,178.0,155.74279689564358,249.0,217.86492374727672,137.0,119.86945603765824,316.0,276.48721246642344,24.0,213.0,False,False,False
10,2020-12-08,36.738323,32.14454627595842,21,18.37415019555345,48,41.99805758983647,10,8.749595331215932,76,66.49692451724107,32.635178,28.554460732266307,20,17.499190662431864,42,36.74830039110691,9,7.874635798094339,65,56.87236965290356,220.45388346099853,192.88822694787737,179.0,156.61775642876518,250.0,218.7398832803983,136.0,118.99449650453666,322.0,281.736969665153,31.0,210.0,False,False,False
11,2020-12-09,47.62212,41.66742728557438,28,24.49886692740461,64,55.99741011978196,14,12.249433463702305,100,87.49595331215932,33.065514,28.930985718034208,20,17.499190662431864,43,37.6232599242285,10,8.749595331215932,66,57.74732918602515,223.0790753479004,195.18516361559563,180.0,157.49271596188677,255.0,223.11468094600627,138.0,120.74441557077984,316.0,276.48721246642344,42.0,228.0,False,False,False
12,2020-12-10,49.188446,43.03790046833456,29,25.3738264605262,63,55.12245058666037,14,12.249433463702305,104,90.99579144464568,33.51577,29.324940987862647,19,16.624231129310267,44,38.498219457350096,10,8.749595331215932,75,65.62196498411949,225.83223295593265,197.59406511092965,183.0,160.11759456125154,261.0,228.3644381447358,142.0,124.24425370326624,331.0,289.6116054632473,37.0,226.0,False,False,False
13,2020-12-11,43.93654,38.44269376713783,27,23.623907394283016,59,51.622612454174,12,10.499514397459118,98,85.74603424591614,33.986618,29.73691443912685,19,16.624231129310267,44,38.498219457350096,8,6.999676264972745,70,61.24716731851152,228.7171641082764,200.1182631250723,188.0,164.4923922268595,264.0,230.9893167441006,140.0,122.49433463702304,334.0,292.2364840626121,56.0,229.0,False,False,False
14,2020-12-12,32.77123,28.673498309217397,18,15.749271596188676,42,36.74830039110691,9,7.874635798094339,69,60.372207785389925,34.478687,30.167456134222448,20,17.499190662431864,44,38.498219457350096,10,8.749595331215932,71,62.12212685163312,231.7378921813965,202.76127794961675,190.0,166.2423112931027,267.0,233.61419534346533,139.0,121.61937510390143,345.0,301.8610389269496,36.0,241.0,False,False,False
