,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,1.3146023,3.099234527326189,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.4145207,3.3347969292663038,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2020-11-29,0.9014645,2.1252435544738546,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.6051776,3.784279033425264,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,0.0,,False,False,False
2020-11-30,1.3169055,3.104664574493654,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.8231697,4.298205385566689,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,,,,,,,,,,,3.0,,False,False,False
2020-12-01,2.3128438,5.4526339226868,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.0725832,4.886208989773877,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,4.0,,False,False,False
2020-12-02,3.4523907,8.13916776678525,1,2.3575453238088504,5,11.787726619044252,0,0.0,8,18.860362590470803,2.358146,5.559435885515995,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,,,,,,,,,,,1.0,,False,False,False
2020-12-03,3.9725466,9.365458390675485,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,2.6853254,6.330776523100212,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,8.0,,False,True,False
2020-12-04,4.0362587,9.515662532066926,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,3.0604458,7.2151393396779895,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,,,,,,,,,,,4.0,20.0,False,False,False
2020-12-05,3.344168,7.88402758189477,1,2.3575453238088504,5,11.787726619044252,0,0.0,8,18.860362590470803,3.4908187,8.229763625422493,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,14.525,34.24334582832355,10.0,23.575453238088503,19.0,44.793361152368156,6.0,14.145271942853102,27.0,63.65372374283895,0.0,20.0,False,False,False
2020-12-06,2.357532,5.557988697546534,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,3.98493,9.394653170602396,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,16.604,39.14468255652215,12.0,28.290543885706203,21.0,49.50845179998585,7.0,16.50281726666195,30.0,70.72635971426551,0.0,20.0,False,False,False
2020-12-07,3.454869,8.145010360749438,2,4.715090647617701,5,11.787726619044252,0,0.0,8,18.860362590470803,4.5526104,10.732985538197681,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,18.982,44.750925336539595,14.0,33.0056345333239,24.0,56.581087771412406,9.0,21.21790791427965,33.0,77.79899568569206,3.0,20.0,False,False,False
2020-12-08,5.958125,14.046550495550036,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,5.2052565,12.271628656890243,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,21.695,51.14694580003301,17.0,40.078270504750456,27.0,63.65372374283895,10.0,23.575453238088503,38.0,89.58672230473631,14.0,30.0,False,True,False
2020-12-09,8.679117,20.46141162281856,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,19,44.793361152368156,5.95611,14.041799295227975,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,14,33.0056345333239,24.838,58.556710752764225,19.0,44.793361152368156,30.0,70.72635971426551,13.0,30.648089209515057,42.0,99.0169035999717,3.0,32.0,False,False,False
2020-12-10,9.984407,23.538693494629115,6,14.145271942853102,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,6.820523,16.07969170436263,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,28.447,67.06509182639036,22.0,51.865997123794706,35.0,82.51408633330975,15.0,35.36317985713276,47.0,110.80463021901595,10.0,34.0,False,False,False
2020-12-11,10.366652,24.43985140416771,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,22,51.865997123794706,7.816364,18.42743222368881,4,9.430181295235402,10,23.575453238088503,2,4.715090647617701,18,42.4358158285593,32.579,76.80646910436853,26.0,61.29617841903011,40.0,94.30181295235401,18.0,42.4358158285593,52.0,122.59235683806023,9.0,39.0,False,False,False
2020-12-12,8.583919,20.236977434251457,4,9.430181295235402,11,25.932998561897353,2,4.715090647617701,19,44.793361152368156,8.964405,21.133990958333015,5,11.787726619044252,12,28.290543885706203,1,2.3575453238088504,19,44.793361152368156,37.328,88.00245184713677,30.0,70.72635971426551,46.0,108.44708489520711,21.0,49.50845179998585,58.0,136.7376287809133,7.0,46.0,False,False,False
2020-12-13,6.022887,14.199229190126061,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,10.288789,24.256286269519478,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,42.801,100.9052974043426,34.0,80.15654100950091,52.0,122.59235683806023,24.0,56.581087771412406,65.0,153.24044604757526,6.0,52.0,False,False,False
2020-12-14,8.977719,21.165380894672126,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,19,44.793361152368156,11.817695,27.86075056064874,6,14.145271942853102,15,35.36317985713276,3,7.072635971426551,25,58.938633095221256,49.117,115.79555366951928,40.0,94.30181295235401,59.0,139.09517410472216,28.0,66.0112690666478,75.0,176.8158992856638,18.0,67.0,False,False,False
2020-12-15,15.393164,36.29008133430034,9,21.21790791427965,20,47.150906476177006,3,7.072635971426551,33,77.79899568569206,13.583873,32.02459483873099,8,18.860362590470803,19,44.793361152368156,3,7.072635971426551,32,75.44145036188321,56.385,132.930193082962,45.0,106.08953957139828,68.0,160.31308201900183,32.0,75.44145036188321,87.0,205.10644317136996,8.0,61.0,False,False,False
2020-12-16,22.504084,53.054396994411945,12,28.290543885706203,29,68.36881439045665,5,11.787726619044252,49,115.51972086663365,15.625582,36.83801623992622,9,21.21790791427965,20,47.150906476177006,3,7.072635971426551,34,80.15654100950091,64.742,152.6321993540326,52.0,122.59235683806023,78.0,183.88853525709033,38.0,89.58672230473631,101.0,238.11207770469386,19.0,77.0,False,False,False
