,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-28,7.687414,4.921330764773302,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,8.29033,5.307305764290504,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,,,,,,,,,,,13.0,,False,False,False
1,2020-11-29,4.8230853,3.087643926846795,2,1.280360549530748,7,4.481261923357618,0,0.0,11,7.041983022419113,8.774701,5.61739070690237,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,,,,,,,,,,,1.0,,False,False,False
2,2020-11-30,6.6333737,4.2465551814530045,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,9.29205,5.9485872043296695,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,21,13.443785770072854,,,,,,,,,,,1.0,,False,False,False
3,2020-12-01,11.035208,7.064522651489824,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,9.844851,6.30247886874713,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,,,,,,,,,,,19.0,,False,False,False
4,2020-12-02,15.218742,9.742738620843738,9,5.761622472888365,21,13.443785770072854,3,1.920540824296122,33,21.125949067257334,10.4357395,6.680754449917004,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,21.0,,False,False,False
5,2020-12-03,16.083689,10.296460095560178,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,34,21.76612934202271,11.067573,7.085241668391973,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,25,16.00450686913435,,,,,,,,,,,10.0,,False,False,False
6,2020-12-04,15.311869,9.802356362342834,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,11.743459,7.517930498579517,7,4.481261923357618,15,9.602704121480608,3,1.920540824296122,24,15.364326594368976,69.4486976699829,44.45968635646704,54.0,34.569734837330195,82.0,52.494782530760666,39.0,24.96703071584958,110.0,70.41983022419113,11.0,76.0,False,False,False
7,2020-12-05,11.959359,7.656146044610068,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,25,16.00450686913435,12.46673,7.980954978847876,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,27,17.284867418665097,73.62510897827148,47.13334249534044,58.0,37.13045593639169,87.0,55.69568390458754,42.0,26.887571540145707,117.0,74.90109214754875,8.0,71.0,False,False,False
8,2020-12-06,7.7786455,4.979735604138114,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,13.24102,8.476639777654782,8,5.121442198122992,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,78.09143508529664,49.992596369727565,62.0,39.69117703545319,91.0,58.25640500364903,46.0,29.4482926392072,121.0,77.46181324661025,0.0,70.0,False,False,False
9,2020-12-07,10.710384,6.856576510472223,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,14.07022,9.007477638078852,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,29,18.565227968195845,82.86961056518555,53.05149006132002,66.0,42.25189813451468,97.0,62.09748665224127,49.0,31.368833463503325,126.0,80.66271462043711,33.0,102.0,False,True,False
10,2020-12-08,16.868443,10.798843868542464,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,35,22.40630961678809,14.958584,9.576190495863557,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,33,21.125949067257334,87.9833505783081,56.3252055479995,71.0,45.45279950834155,102.0,65.29838802606814,54.0,34.569734837330195,134.0,85.7841568185601,18.0,101.0,False,False,False
11,2020-12-09,22.910908,14.66711109969765,14,8.962523846715236,30,19.205408242961216,6,3.841081648592244,48,30.72865318873795,15.91069,10.185709834331648,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,33,21.125949067257334,93.45830364227297,59.830162504816045,75.0,48.013520607403045,107.0,68.499289399895,59.0,37.77063621115706,140.0,89.62523846715236,7.0,87.0,False,False,False
12,2020-12-10,24.647396,15.7787770149298,14,8.962523846715236,33,21.125949067257334,7,4.481261923357618,53,33.92955456256482,16.931486,10.839203605428338,10,6.40180274765374,23,14.7241463196036,5,3.20090137382687,35,22.40630961678809,99.3222180709839,63.58412485498885,82.0,52.494782530760666,115.0,73.62073159801801,63.0,40.33135731021856,146.0,93.4663201157446,17.0,94.0,False,False,False
13,2020-12-11,23.55349,15.078479191288352,14,8.962523846715236,31,19.845588517726597,6,3.841081648592244,48,30.72865318873795,18.026352,11.540114792296665,10,6.40180274765374,23,14.7241463196036,5,3.20090137382687,38,24.32685044108421,105.60512205505373,67.60631605383513,87.0,55.69568390458754,122.0,78.10199352137562,66.0,42.25189813451468,156.0,99.86812286339833,24.0,107.0,False,False,False
14,2020-12-12,18.499058,11.842732055811211,10,6.40180274765374,25,16.00450686913435,5,3.20090137382687,40,25.60721099061496,19.201141,12.292191968299448,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,42,26.887571540145707,112.33952598571776,71.91754861254867,92.0,58.8965852784144,130.0,83.22343571949861,73.0,46.7331600578723,164.0,104.98956506152132,10.0,109.0,False,False,False
15,2020-12-13,12.124757,7.762030145386234,7,4.481261923357618,15,9.602704121480608,3,1.920540824296122,26,16.64468714389972,20.46212,13.099444913677871,12,7.682163297184488,27,17.284867418665097,5,3.20090137382687,43,27.52775181491108,119.56063529968262,76.54036035727349,99.0,63.37784720177201,138.0,88.3448779176216,76.0,48.65370088216842,174.0,111.39136780917508,24.0,133.0,False,False,False
16,2020-12-14,16.562939,10.603266855468974,10,6.40180274765374,22,14.083966044838226,4,2.560721099061496,37,23.686670166318837,21.816172,13.966282131150365,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,45,28.808112364441826,127.3065863494873,81.49916542865658,104.0,66.57874857559888,148.0,94.74668066527532,81.0,51.85460225599529,186.0,119.07353110635955,9.0,109.0,False,False,False
17,2020-12-15,26.312256,16.844586934894323,15,9.602704121480608,35,22.40630961678809,8,5.121442198122992,56,35.85009538686094,23.270716,14.897453365847468,13,8.32234357194986,30,19.205408242961216,7,4.481261923357618,48,30.72865318873795,135.61870518493652,86.8204199486169,110.0,70.41983022419113,157.0,100.5083031381637,85.0,54.41532335505678,200.0,128.0360549530748,22.0,113.0,False,False,False
18,2020-12-16,36.095863,23.107859306037422,20,12.80360549530748,46,29.4482926392072,10,6.40180274765374,76,48.65370088216842,24.833773,15.898091078270228,14,8.962523846715236,34,21.76612934202271,6,3.841081648592244,55,35.209915112095565,144.54178566741945,92.53280006364636,117.0,74.90109214754875,169.0,108.1904664353482,89.0,56.97604445411828,217.0,138.91911962408614,45.0,151.0,False,False,False
19,2020-12-17,38.000202,24.326979473698884,21,13.443785770072854,50,32.0090137382687,10,6.40180274765374,80,51.21442198122992,26.514112,16.97381230769679,16,10.242884396245984,35,22.40630961678809,7,4.481261923357618,58,37.13045593639169,154.12440329742432,98.6674028509944,124.0,79.38235407090637,181.0,115.87262973253269,94.0,60.176945827945154,233.0,149.16200402033212,27.0,161.0,False,False,False
20,2020-12-18,36.638348,23.45514803892001,22,14.083966044838226,49,31.368833463503325,11,7.041983022419113,82,52.494782530760666,28.32122,18.13068665796891,16,10.242884396245984,37,23.686670166318837,7,4.481261923357618,60,38.41081648592243,164.4192487487793,105.25795984070989,132.0,84.50379626902935,194.0,124.19497330448252,97.0,62.09748665224127,253.0,161.9656095156396,42.0,179.0,False,False,False
21,2020-12-19,28.064848,17.96656142687425,16,10.242884396245984,37,23.686670166318837,6,3.841081648592244,62,39.69117703545319,30.26538,19.375300325918943,17,10.883064671011356,40,25.60721099061496,8,5.121442198122992,67,42.89207840928005,175.4834853134155,112.3410658447278,140.0,89.62523846715236,208.0,133.15749715119776,101.0,64.65820775130277,271.0,173.48885446141634,24.0,193.0,True,False,False
